eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.28117935005318,497.3794574674875,500.0,297.78892414914816,3.505366880284078,3.505366880284078,207.60393116684392,0.0,False
multicopter,hover_climb,0.9961436533675758,42.09057690285532,62.42160351998857,497.3008512525821,499.9129741544383,298.1369972785618,3.5224934758843776,3.5094641583250583,208.07201173329528,0.154918914280383,False
multicopter,hover_climb,0.9852782795970024,41.63147660269024,62.94173747176407,496.0944094089864,498.6876511234331,299.7094967051096,3.571437236808887,3.527974542567306,209.8057915725469,0.5889920661925033,False
multicopter,hover_climb,0.9694198589277776,40.961402489906106,63.69963586760533,494.37732537946096,496.94197550960814,301.9867500510488,3.644782471182801,3.5547808063653283,212.33211955868444,1.216245944442316,False
multicopter,hover_climb,0.9515985028626552,40.20838744490093,64.5494720750542,492.5084487334821,495.0396957153541,304.5204281619482,3.73003975569074,3.5846055265446437,215.16490691684731,1.9124452256784668,False
multicopter,hover_climb,0.9353421079678323,39.52149751976757,65.32286059216766,490.8584755148041,493.3582742829,306.80800580028875,3.810566892804132,3.611533320828561,217.74286864055887,2.539699103928279,False
multicopter,hover_climb,0.9239804759017962,39.04142855923083,65.86230922725164,489.7356832572557,492.21304847902695,308.3933814495528,3.868486603841316,3.6301952751293047,219.54103075750547,2.9737722558404,False
multicopter,hover_climb,0.9199032761965388,38.86915251534671,66.05567287938649,489.3387638269281,491.8080012783575,308.95960814852737,3.8896117599723774,3.636860507300008,220.18557626462163,3.1286911701207827,False
multicopter,hover_descent,0.9199032761965388,38.86915251534671,54.62965666960394,489.68439772799775,491.8080012783575,266.0352564027036,3.3515861776130973,3.3515861776130973,182.09885556534647,3.1286911701207827,False
multicopter,hover_descent,0.9142820926098896,38.63163771591083,54.559341474744336,489.1463538809129,491.2546544051513,266.0007067072261,3.36804969989655,3.3511509109369086,181.86447158248112,3.387058715475083,False
multicopter,hover_descent,0.8985726029869885,37.96785646423896,54.35963886831648,487.67348965068095,489.7391521543069,265.8874862744167,3.415159304766704,3.3497245284237094,181.1987962277216,4.1109884905105645,False
multicopter,hover_descent,0.8759795401988212,37.01322000840089,54.06434028980559,485.6331028645652,487.6379883389636,265.6821145218342,3.4858904364865446,3.3471371979452798,180.2144676326853,5.157097324865406,False
multicopter,hover_descent,0.8510557084687507,35.96010035783454,53.727819465086505,483.4854599060968,485.4244334274983,265.3983572915358,3.568295014656844,3.343562345409846,179.0927315502883,6.318190534212725,False
multicopter,hover_descent,0.8287406906413123,35.01721228061883,53.41726634540111,481.65127558693,483.532600808914,265.0944578281974,3.6462949346383686,3.339733735418517,178.05755448467036,7.364299368567566,False
multicopter,hover_descent,0.8133776662056895,34.36807040305731,53.19854095809059,480.4356226440274,482.27816820704606,264.85841664205986,3.702489456627149,3.336760022883182,177.32846986030196,8.08822914360305,False
multicopter,hover_descent,0.8079105846024321,34.13706695503235,53.119759361886594,480.01207745047714,481.8410217479966,264.7692204033179,3.7230036106545006,3.3356363038509564,177.06586453962197,8.346596688957348,False
