eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.00638104578878282,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.024260338778271957,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05009666571676051,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07877282519232498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10460915213081352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12248844512030267,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1288694909090855,True
vector_thrust,second_climb,1.3127192232715894,0.19929944135672403,14.445494164097662,6.586667851827877,0.1288694909090855,True
vector_thrust,second_climb,1.3131496496871133,0.1994226739953609,14.450866040931938,6.584756002808691,0.1536272739334807,True
vector_thrust,second_climb,1.314356422260931,0.19976859919925685,14.465931942472665,6.579394497079801,0.222997040444402,True
vector_thrust,second_climb,1.316102198251466,0.20027013294344986,14.48773992931584,6.571634915841859,0.3232392574200067,True
vector_thrust,second_climb,1.318042547918937,0.20082909489337503,14.511996469361911,6.563005965936944,0.43449972439816376,True
vector_thrust,second_climb,1.3197931619012757,0.20133478346046038,14.533897371163418,6.555216834454572,0.5347419413737685,True
vector_thrust,second_climb,1.3210059673306935,0.20168588966650702,14.549079136033267,6.549818480187246,0.6041117078846898,True
vector_thrust,second_climb,1.3214390786120755,0.20181142807619565,14.554502576999353,6.547890232029649,0.6288694909090851,True
vector_thrust,departure_terminal_procedures,0.9638763939544998,0.12329772329384894,10.334721992735783,7.817471143869738,0.6288694909090851,True
vector_thrust,departure_terminal_procedures,0.963876393945054,0.12329772329233069,10.334721992630184,7.817471143889391,0.6643682108199539,True
vector_thrust,departure_terminal_procedures,0.963876393945054,0.12329772329233069,10.334721992630184,7.817471143889391,0.7638334137109839,True
vector_thrust,departure_terminal_procedures,0.963876393945054,0.12329772329233069,10.334721992630184,7.817471143889391,0.9075647962889467,True
vector_thrust,departure_terminal_procedures,0.9638763939450545,0.12329772329233077,10.334721992630193,7.8174711438893905,1.0670945954845497,True
vector_thrust,departure_terminal_procedures,0.9638763939450535,0.12329772329233057,10.334721992630179,7.817471143889395,1.2108259780625124,True
vector_thrust,departure_terminal_procedures,0.9638763939450454,0.12329772329232927,10.334721992630088,7.817471143889412,1.3102911809535422,True
vector_thrust,departure_terminal_procedures,0.9638763939450405,0.12329772329232849,10.334721992630033,7.8174711438894215,1.3457899008644114,True
vector_thrust,accel_climb,0.8782290199696225,0.11000381467480308,9.378524797270648,7.983623318571927,1.3457899008644114,True
vector_thrust,accel_climb,0.8797024448149472,0.11022427930276107,9.394814850939133,7.981022424275547,1.4646272593815084,True
vector_thrust,accel_climb,0.8838464299530282,0.11084633900456117,9.440644220567371,7.973618595708959,1.7976021386339307,True
vector_thrust,accel_climb,0.8898753556495591,0.1117566217225936,9.507356027563759,7.962618607588555,2.278764780116833,True
vector_thrust,accel_climb,0.896623739342356,0.1127829151453903,9.582079916649702,7.949996133603247,2.812815021611988,True
vector_thrust,accel_climb,0.9027554433279372,0.11372215614524792,9.65002205896657,7.938254724742664,3.2939776630948896,True
vector_thrust,accel_climb,0.9070275947655697,0.11438032833574815,9.697385689516215,7.929926482665022,3.6269525423473126,True
vector_thrust,accel_climb,0.9085580602997203,0.11461686527415044,9.714358573503436,7.926914229651572,3.7457899008644095,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.7457899008644095,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.564766042644473,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,6.859486199021886,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,10.175452900130264,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.855898273152318,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,17.171864974260693,True
vector_thrust,cruise_0,0.7663075093407127,0.09454873930249569,8.13943350590372,8.104893994292375,19.46658513063811,True
vector_thrust,cruise_0,0.7663075093404104,0.0945487393024578,8.139433505900415,8.104893994292425,20.285561272418175,True
vector_thrust,cruise_1,0.7233343102990503,0.08922130174109255,7.668814922773771,8.107192970553859,20.285561272418175,True
vector_thrust,cruise_1,0.7233343102987709,0.08922130174105986,7.668814922770741,8.1071929705537,20.292274191613092,True
vector_thrust,cruise_1,0.7233343102980769,0.08922130174097859,7.668814922763203,8.107192970553305,20.311083373222743,True
vector_thrust,cruise_1,0.7233343102971024,0.08922130174086446,7.6688149227526194,8.107192970552752,20.338263428149858,True
vector_thrust,cruise_1,0.7233343102959506,0.08922130174072959,7.66881492274011,8.107192970552099,20.368431013174632,True
vector_thrust,cruise_1,0.7233343102949404,0.08922130174061133,7.668814922729139,8.107192970551523,20.39561106810175,True
vector_thrust,cruise_1,0.7233343102942593,0.08922130174053156,7.668814922721743,8.107192970551136,20.414420249711398,True
vector_thrust,cruise_1,0.7233343102939455,0.08922130174049481,7.668814922718331,8.107192970550958,20.421133168906316,True
vector_thrust,cruise_2,0.8189645941528098,0.10154416504493169,8.719282750815832,8.065107372643528,20.421133168906316,True
vector_thrust,cruise_2,0.8189645941552963,0.10154416504526736,8.71928275084315,8.065107372641354,20.83062123979635,True
vector_thrust,cruise_2,0.8189645941395323,0.10154416504313904,8.719282750669944,8.065107372655152,21.977981317985055,True
vector_thrust,cruise_2,0.8189645943433845,0.10154416507066136,8.719282752909749,8.065107372476726,23.635964668539245,True
vector_thrust,cruise_2,0.818964594158123,0.101544165045649,8.719282750874209,8.06510737263888,25.47618735505027,True
vector_thrust,cruise_2,0.8189645954098504,0.10154416521464607,8.719282764627426,8.065107371543277,27.134170705604458,True
vector_thrust,cruise_2,0.8189645930895526,0.10154416490138019,8.719282739133412,8.065107373574168,28.28153078379317,True
vector_thrust,cruise_2,0.8189645918270685,0.10154416473093084,8.719282725262007,8.065107374679187,28.6910188546832,True
vector_thrust,cruise_3,0.7098958285112742,0.08762548185225949,7.522107956868231,8.101477030485157,28.6910188546832,True
vector_thrust,cruise_3,0.7098958291465677,0.08762548192506159,7.5221079637570325,8.101477031004286,28.737940337506256,True
vector_thrust,cruise_3,0.7098958286320983,0.08762548186610547,7.522107958178389,8.101477030583887,28.869411410848095,True
vector_thrust,cruise_3,0.7098958289099504,0.0876254818979462,7.522107961191276,8.101477030810933,29.05939261624646,True
vector_thrust,cruise_3,0.7098958284006893,0.0876254818395869,7.522107955669105,8.101477030394792,29.270255846005632,True
vector_thrust,cruise_3,0.7098958283902609,0.08762548183839186,7.522107955556025,8.101477030386269,29.460237051403997,True
vector_thrust,cruise_3,0.7098958283902627,0.08762548183839208,7.522107955556045,8.101477030386269,29.591708124745836,True
vector_thrust,cruise_3,0.7098958283902652,0.08762548183839236,7.522107955556073,8.101477030386272,29.63862960756889,True
vector_thrust,decel_descend,0.9023848872452699,0.11363361951504503,9.644685519963128,7.941178773468486,29.63862960756889,False
vector_thrust,decel_descend,0.9011775943257911,0.11344710315962164,9.631311313268737,7.943592821914737,29.75746696608599,False
vector_thrust,decel_descend,0.8969257159735503,0.11279637701388517,9.58420932266354,7.951724512066015,30.090441845338415,False
vector_thrust,decel_descend,0.891130962508668,0.11191331941057198,9.520053710474572,7.962689045433556,30.57160448682131,False
vector_thrust,decel_descend,0.8840259928735469,0.11084134705080198,9.441436903688317,7.975597702438339,31.105654728316466,False
vector_thrust,decel_descend,0.8787231113892654,0.11004315783043414,9.382811647605967,7.985258953975973,31.58681736979937,False
vector_thrust,decel_descend,0.8749923067467286,0.10948486411383512,9.34158506760559,7.99190202069365,31.919792249051792,False
vector_thrust,decel_descend,0.8736632118642588,0.1092865629201305,9.326902109754386,7.994241821867478,32.038629607568886,False
vector_thrust,arrival_terminal_procedure,1.2111839349274356,0.17243097869308247,13.19703312034219,7.024166678791956,32.038629607568886,False
vector_thrust,arrival_terminal_procedure,1.2111839222872118,0.172430975645229,13.197032968598872,7.024166729643649,32.08781066449689,False
vector_thrust,arrival_terminal_procedure,1.2111839047446806,0.17243097141531497,13.197032758004362,7.0241668002173405,32.22561292379024,False
vector_thrust,arrival_terminal_procedure,1.2111839385489331,0.17243097956631007,13.197033163817524,7.024166664222656,32.424742957962074,False
vector_thrust,arrival_terminal_procedure,1.2111839173787404,0.17243097446168185,13.197032909673675,7.024166749390456,32.64576062157507,False
vector_thrust,arrival_terminal_procedure,1.2111839414480332,0.1724309802653508,13.197033198620629,7.024166652559563,32.84489065574691,False
vector_thrust,arrival_terminal_procedure,1.211183921228443,0.1724309753899351,13.197032955888567,7.0241667339030815,32.98269291504025,False
vector_thrust,arrival_terminal_procedure,1.211183939546833,0.1724309798069269,13.197033175797102,7.024166660208105,33.03187397196825,False
vector_thrust,second_descent,1.3699788009718603,0.21624782183948996,15.168862960640983,6.335225896465804,33.03187397196825,True
vector_thrust,second_descent,1.3695134533084963,0.21610314036456568,15.162917369567534,6.337313983490148,33.05663175499265,True
vector_thrust,second_descent,1.3682104303674338,0.2156985301056929,15.146275305685714,6.343160658985514,33.126001521503575,True
vector_thrust,second_descent,1.3663297262496883,0.21511587268910484,15.122271306518453,6.351598834477313,33.22624373847918,True
vector_thrust,second_descent,1.3642453716942733,0.21447195929701487,15.095690284144453,6.360949823771492,33.337504205457336,True
vector_thrust,second_descent,1.3623701975706608,0.21389431482733987,15.071796781112605,6.369361423516074,33.43774642243294,True
vector_thrust,second_descent,1.3610740703930697,0.21349595564546886,15.055292504129163,6.375174959535382,33.50711618894386,True
vector_thrust,second_descent,1.3606117916237288,0.21335405617382353,15.049408234162511,6.377248298083506,33.53187397196825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.53187397196825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.54145605726825,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.56830446365801,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.60710153497795,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.6501630354383,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.68896010675823,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.71580851314799,True
vector_thrust,hover_descent,0.0,0.0,90.0,,33.72539059844799,True
