eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.586526407050334,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.586526407050334,0.0,0.0,0.15108052282934553,True
multicopter,hover_climb,282.3826486059498,5.586526407050334,0.0,0.0,0.5743987408900132,True
multicopter,hover_climb,583.1092995327641,5.586526407050334,0.0,0.0,1.186111289437846,True
multicopter,hover_climb,916.8907004672358,5.586526407050334,0.0,0.0,1.865060996070867,True
multicopter,hover_climb,1217.61735139405,5.586526407050334,0.0,0.0,2.4767735446187,True
multicopter,hover_climb,1425.7266509268143,5.586526407050334,0.0,0.0,2.9000917626793674,True
multicopter,hover_climb,1500.0,5.586526407050334,0.0,0.0,3.0511722855087133,True
multicopter,hover_descent,1500.0,3.171897805165889,0.0,0.0,3.0511722855087133,True
multicopter,hover_descent,1425.7266509268143,3.171897805165889,0.0,0.0,3.3172638755348833,True
multicopter,hover_descent,1217.6173513940503,3.171897805165889,0.0,0.0,4.062835942809519,True
multicopter,hover_descent,916.890700467236,3.171897805165889,0.0,0.0,5.140218795567538,True
multicopter,hover_descent,583.1092995327642,3.171897805165889,0.0,0.0,6.336023546586646,True
multicopter,hover_descent,282.38264860594995,3.171897805165889,0.0,0.0,7.413406399344666,True
multicopter,hover_descent,74.27334907318571,3.171897805165889,0.0,0.0,8.1589784666193,True
multicopter,hover_descent,-0.0,3.171897805165889,0.0,0.0,8.425070056645472,True
