eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199406593930492,0.0,1587.980281212164,4.320583662359684e-12,134.21200163465997,0.171507277376181,0.951201575266702,0.0121405162196796,0.0,0.0,0.0,0.0,0.0,0.0,0.588344234422734,0.0,0.0,True
multicopter,hover_climb,0.4204586052369777,0.0,1589.770772524656,4.320552952800817e-12,134.20111732715864,0.171326792427774,0.9512363978798988,0.0121385620411325,0.0,0.0,0.0,0.0,0.0,0.0,0.5891580608463248,0.0,0.1520014015456196,True
multicopter,hover_climb,0.4227539994441339,0.0,1594.8044385391568,4.320466924952743e-12,134.17063512193104,0.1708214342663332,0.9513338624654588,0.0121330677846005,0.0,0.0,0.0,0.0,0.0,0.0,0.5914470061470848,0.0,0.5778998644315153,True
multicopter,hover_climb,0.4260800012980029,0.0,1602.12231003827,4.320342612937655e-12,134.12662232799264,0.1700920914660665,0.951474425476864,0.0121250798433371,0.0,0.0,0.0,0.0,0.0,0.0,0.5947772942084372,0.0,1.1933409747812675,True
multicopter,hover_climb,0.429783208594383,0.0,1610.3058976087902,4.320204639569196e-12,134.07781591372836,0.1692838771424724,0.9516300530925448,0.0121161474845036,0.0,0.0,0.0,0.0,0.0,0.0,0.5985052770406581,0.0,1.87642907280022,True
multicopter,hover_climb,0.4331292382932779,0.0,1617.7347935689356,4.3200803364464644e-12,134.03387736440203,0.168556888361912,0.9517699198049764,0.0121080405309832,0.0,0.0,0.0,0.0,0.0,0.0,0.6018928561730672,0.0,2.491870183149972,True
multicopter,hover_climb,0.4354496078827175,0.0,1622.9069086580876,4.319994313328516e-12,134.0034873348074,0.1680544655364028,0.9518665161565222,0.012102397837047,0.0,0.0,0.0,0.0,0.0,0.0,0.6042532450118837,0.0,2.917768646035868,True
multicopter,hover_climb,0.4362786355192168,0.0,1624.7590182969318,4.319963612073624e-12,133.99264414872562,0.1678752867811321,0.9519009523845412,0.0121003775883259,0.0,0.0,0.0,0.0,0.0,0.0,0.6050988682696906,0.0,3.069770047581488,True
multicopter,hover_descent,0.4185540711403701,0.0,1563.0795363144182,4.319963612843497e-12,120.02131469511022,-0.110262142065987,0.9518941886551197,0.0117109493458091,0.0,0.0,0.0,0.0,0.0,0.0,0.5821279634630192,0.0,3.069770047581488,True
multicopter,hover_descent,0.418548273673887,0.0,1561.213555274099,4.3199943159702195e-12,120.01339165033524,-0.1104020004481425,0.95186193870332,0.0117124466351017,0.0,0.0,0.0,0.0,0.0,0.0,0.5812830988013633,0.0,3.3383282339032463,True
multicopter,hover_descent,0.4185042968903744,0.0,1556.0022882570856,4.320080333817583e-12,119.99111636783675,-0.1107945207851737,0.9517714983307232,0.0117166260364833,0.0,0.0,0.0,0.0,0.0,0.0,0.5789247194373192,0.0,4.09081155041749,True
multicopter,hover_descent,0.4183701428530663,0.0,1548.5160762749556,4.320204637466972e-12,119.9587336704238,-0.1113634083651601,0.9516406060300824,0.0117226237749981,0.0,0.0,0.0,0.0,0.0,0.0,0.5755397434792305,0.0,5.178181447686322,True
multicopter,hover_descent,0.4181268179138211,0.0,1540.2678409109667,4.320342611493008e-12,119.9225272989911,-0.111997145717663,0.9514950485192056,0.0117292226936409,0.0,0.0,0.0,0.0,0.0,0.0,0.571814232305031,0.0,6.385070981839018,True
multicopter,hover_descent,0.4178259012886862,0.0,1532.8907882533567,4.320466926622409e-12,119.88967573950691,-0.1125702089022851,0.9513636568233484,0.0117351157193232,0.0,0.0,0.0,0.0,0.0,0.0,0.5684857939656609,0.0,7.472440879107849,True
multicopter,hover_descent,0.4175740549328772,0.0,1527.8156444579113,4.320552954029623e-12,119.86681728647224,-0.1129679360553215,0.9512725935966914,0.0117391647019563,0.0,0.0,0.0,0.0,0.0,0.0,0.5661979185779381,0.0,8.224924195622092,True
multicopter,hover_descent,0.4174757753400955,0.0,1526.0102452730216,4.320583659654085e-12,119.858634751963,-0.1131101116601852,0.9512400664409364,0.0117406039575934,0.0,0.0,0.0,0.0,0.0,0.0,0.5653844320982788,0.0,8.493482381943853,True
