eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.470972660940224,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.470972660940224,0.0,0.0,0.005142384378332584,True
vector_thrust,hover_climb,9.412754953531659,5.470972660940224,0.0,0.0,0.019551025219995955,True
vector_thrust,hover_climb,19.436976651092134,5.470972660940224,0.0,0.0,0.040372114495915386,True
vector_thrust,hover_climb,30.563023348907855,5.470972660940224,0.0,0.0,0.06348178012109267,True
vector_thrust,hover_climb,40.587245046468325,5.470972660940224,0.0,0.0,0.08430286939701209,True
vector_thrust,hover_climb,47.52422169756047,5.470972660940224,0.0,0.0,0.09871151023867547,True
vector_thrust,hover_climb,49.99999999999999,5.470972660940224,0.0,0.0,0.10385389461700806,True
vector_thrust,second_climb,49.99999999999999,88.72467467204181,13.829165804244708,0.0,0.10385389461700806,True
vector_thrust,second_climb,62.378891512197605,88.72467467204181,13.83282866536129,0.03174830009913645,0.12861167764140324,True
vector_thrust,second_climb,97.06377476765829,88.72467467204181,13.843100457589276,0.12070506019456317,0.19798144415232458,True
vector_thrust,second_climb,147.18488325546068,88.72467467204181,13.857966281685599,0.24925130296631434,0.2982236611279293,True
vector_thrust,second_climb,202.81511674453927,88.72467467204181,13.874497543738277,0.3919268685172356,0.40948412810608636,True
vector_thrust,second_climb,252.93622523234166,88.72467467204181,13.889420112567112,0.5204731112889868,0.509726345081691,True
vector_thrust,second_climb,287.6211084878023,88.72467467204181,13.899762664704742,0.6094298713844132,0.5790961115926123,True
vector_thrust,second_climb,299.99999999999994,88.72467467204181,13.90345701708128,0.6411781714835496,0.6038538946170076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.513612062091115,0.6411781714835496,0.6038538946170076,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.513612062091111,0.7091235327157013,0.6518253697532501,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.513612062091223,0.8995022043249579,0.7862384561797117,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.513612062092873,1.1746073555579233,0.9804709936613072,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.513612062093966,1.4799510372696436,1.1960528460440605,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.51361206209428,1.7550561885026088,1.390285383525656,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.51361206209425,1.9454348601118647,1.5246984699521178,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.79577351636141,8.513612062094218,2.0133802213440166,1.5726699450883603,True
vector_thrust,accel_climb,299.99999999999994,85.295421312516,14.886802854082438,2.0133802213440166,1.5726699450883603,True
vector_thrust,accel_climb,359.4186792585485,85.295421312516,14.906052870596772,2.159857296560411,1.691507303605457,True
vector_thrust,accel_climb,525.9061188847598,85.295421312516,14.960222441040697,2.5702769410395496,2.0244821828578794,True
vector_thrust,accel_climb,766.4874396262113,85.295421312516,15.039110556776269,3.1633505107257216,2.5056448243407825,True
vector_thrust,accel_climb,1033.5125603737886,85.295421312516,15.127527667126223,3.821612511572575,3.0396950658359363,True
vector_thrust,accel_climb,1274.09388111524,85.295421312516,15.207974488987713,4.414686081258748,3.520857707318839,True
