eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.314828547333125,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.314828547333125,0.0,0.0,0.005293462262300194,True
vector_thrust,hover_climb,9.412754953531659,5.314828547333125,0.0,0.0,0.020125413928097958,True
vector_thrust,hover_climb,19.436976651092134,5.314828547333125,0.0,0.0,0.041558205068032185,True
vector_thrust,hover_climb,30.563023348907855,5.314828547333125,0.0,0.0,0.06534680854090551,True
vector_thrust,hover_climb,40.587245046468325,5.314828547333125,0.0,0.0,0.08677959968083973,True
vector_thrust,hover_climb,47.52422169756047,5.314828547333125,0.0,0.0,0.1016115513466375,True
vector_thrust,hover_climb,49.99999999999999,5.314828547333125,0.0,0.0,0.10690501360893769,True
vector_thrust,second_climb,49.99999999999999,74.65311847719948,18.73471048182847,0.0,0.10690501360893769,True
vector_thrust,second_climb,62.378891512197605,74.65311847719948,18.74005133787728,0.026690385074824095,0.13166279663333288,True
vector_thrust,second_climb,97.06377476765829,74.65311847719948,18.75503023989947,0.10147518219913584,0.2010325631442542,True
vector_thrust,second_climb,147.18488325546068,74.65311847719948,18.776712297059195,0.20954234512711836,0.3012747801198589,True
vector_thrust,second_climb,202.81511674453927,74.65311847719948,18.800828772089965,0.32948784688410776,0.412535247098016,True
vector_thrust,second_climb,252.93622523234166,74.65311847719948,18.822603214589037,0.4375550098120903,0.5127774640736207,True
vector_thrust,second_climb,287.6211084878023,74.65311847719948,18.83769731951347,0.5123398069364017,0.5821472305845421,True
vector_thrust,second_climb,299.99999999999994,74.65311847719948,18.843089445776332,0.5390301920112258,0.6069050136089372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.338778791982474,0.5390301920112258,0.6069050136089372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.338778791977472,0.583159264557396,0.6457145881251923,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.338778791853,0.7068061781705791,0.7544565994728172,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.338778791842635,0.885481145179805,0.9115933586711652,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.338778791927574,1.0837953970642302,1.0860020034051217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.33877879205175,1.262470364073456,1.2431387626034698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.33877879454698,1.386117277686639,1.3518807739510947,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.51077531169928,13.338778795688267,1.430246350232809,1.3906903484673496,True
vector_thrust,accel_climb,299.99999999999994,85.56354044922145,14.805812737167248,1.430246350232809,1.3906903484673496,True
vector_thrust,accel_climb,359.4186792585485,85.56354044922145,14.824935970887665,1.5771859130814048,1.5095277069844466,True
vector_thrust,accel_climb,525.9061188847598,85.56354044922145,14.878747817640784,1.9889014191095513,1.842502586236869,True
vector_thrust,accel_climb,766.4874396262113,85.56354044922145,14.957112430773131,2.5838475629890576,2.3236652277197716,True
vector_thrust,accel_climb,1033.5125603737886,85.56354044922145,15.044939182106646,3.244187964388967,2.8577154692149254,True
vector_thrust,accel_climb,1274.09388111524,85.56354044922145,15.1248454950046,3.8391341082684733,3.3388781106978285,True
vector_thrust,accel_climb,1440.5813207414515,85.56354044922145,15.180580105970037,4.250849614296618,3.671852989950251,True
vector_thrust,accel_climb,1500.0,85.56354044922145,15.200559154889753,4.397789177145214,3.7906903484673475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433477092025,4.397789177145214,3.7906903484673475,True
vector_thrust,cruise_0,1500.0,101.75,8.139433440952303,4.417574014551318,3.804116186857185,True
vector_thrust,cruise_0,1500.0,101.75,8.139433559765259,4.473009897076244,3.841734550076487,True
vector_thrust,cruise_0,1500.0,101.75,8.139433559228028,4.553117068309449,3.8960946599307227,True
vector_thrust,cruise_0,1500.0,101.75,8.139433530084425,4.642029320538214,3.9564298299802645,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510608493,4.722136491771418,4.0107899398345,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588665,4.777572374296344,4.048408303053802,True
