eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.5006775924444,497.4049956923299,500.0,294.8868531443257,3.47138392272548,3.47138392272548,205.00225864148132,0.0,False
multicopter,hover_climb,0.9957656173057796,42.074603548131535,61.645626202699816,497.284135084818,499.8699380087984,295.2604677370744,3.4897143155586616,3.47578208316137,205.4854206756661,0.1722706828636604,False
multicopter,hover_climb,0.9838329123732296,41.57040474816464,62.1767661886675,495.9618622008265,498.5264564721673,296.89796217879007,3.542185049625345,3.4950585338335944,207.25588729555832,0.6549624099522187,False
multicopter,hover_climb,0.9664110257489242,40.83426869361652,62.95029413558588,494.0839831831413,496.6164246047125,299.26720597281366,3.6210550082963104,3.5229490780470565,209.83431378528627,1.3524721648902418,False
multicopter,hover_climb,0.9468250351966444,40.006691628027234,63.81704891831578,492.0458304649704,494.5406933007738,301.90010558218694,3.7130960377783806,3.553943356960045,212.72349639438596,2.1266495863164923,False
multicopter,hover_climb,0.9289522784510468,39.25150472328368,64.60524549692211,490.2516866490629,492.7111929918724,304.2742796632467,3.8003887968235865,3.5818919401093545,215.35081832307367,2.824159341254515,False
multicopter,hover_climb,0.9164573649776682,38.72355063285922,65.15467639655559,489.0337745254857,491.4680900903896,305.917930987329,3.8633905734566736,3.6012408690973587,217.1822546551853,3.3068510683430734,False
multicopter,hover_climb,0.9119727820901884,38.53406121507839,65.3515469465533,488.6038296625936,491.0290270533752,306.5046161430821,3.886414370416069,3.608147278778452,217.83848982184432,3.4791217512067343,False
multicopter,hover_descent,0.9119727820901884,38.53406121507839,54.7805477806627,488.9215263471756,491.0290270533752,266.70682568351515,3.3839856010134035,3.3839856010134035,182.60182593554237,3.4791217512067343,False
multicopter,hover_descent,0.9062355842962416,38.29164440688346,54.71051750155195,488.3808129862608,490.4727446968406,266.6744479644248,3.401229843138204,3.3835747913728382,182.36839167183985,3.742115395244432,False
multicopter,hover_descent,0.8902016556386297,37.61415446360408,54.51149647183751,486.9013767554646,488.9499768238513,266.5667646054731,3.450608594943767,3.382208501120508,181.7049882394584,4.479007210750482,False
multicopter,hover_descent,0.8671414967870417,36.63978155438205,54.21689245696376,484.8537407927491,486.8407025084721,266.36801913445674,3.5248444457346904,3.379686811581958,180.72297485654587,5.543846736278873,False
multicopter,hover_descent,0.8417018161937734,35.564865472976344,53.88076969520279,482.7009336546116,484.6212331758141,266.0898308139999,3.611480264631137,3.3761571483707398,179.60256565067596,6.725729444398951,False
multicopter,hover_descent,0.8189245414877134,34.60244541497381,53.57026686420633,480.8644688726166,482.7266368700064,265.78945256100366,3.693632123537223,3.372345938513654,178.5675562140211,7.790568969927341,False
multicopter,hover_descent,0.8032430957583165,33.939849116548594,53.35141875704366,479.6484449911122,481.4716079873797,265.55507445767387,3.752906445922206,3.369372140880886,177.83806252347887,8.52746078543339,False
multicopter,hover_descent,0.797662672126669,33.70405656873249,53.27256401511289,479.2249918464283,481.03449487651176,265.46632616717085,3.774563389232646,3.368246099444162,177.57521338370964,8.79045442947109,False
