eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.033140359995461,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.033140359995461,0.0,0.0,0.005589719803865955,True
vector_thrust,hover_climb,9.412754953531659,5.033140359995461,0.0,0.0,0.021251766654893593,True
vector_thrust,hover_climb,19.436976651092134,5.033140359995461,0.0,0.0,0.04388408009183768,True
vector_thrust,hover_climb,30.563023348907855,5.033140359995461,0.0,0.0,0.06900405287140249,True
vector_thrust,hover_climb,40.587245046468325,5.033140359995461,0.0,0.0,0.09163636630834657,True
vector_thrust,hover_climb,47.52422169756047,5.033140359995461,0.0,0.0,0.10729841315937422,True
vector_thrust,hover_climb,49.99999999999999,5.033140359995461,0.0,0.0,0.11288813296324017,True
vector_thrust,second_climb,49.99999999999999,85.35817242952193,14.78738538515533,0.0,0.11288813296324017,True
vector_thrust,second_climb,62.378891512197605,85.35817242952193,14.791348416651536,0.03053860776821483,0.13764591598763537,True
vector_thrust,second_climb,97.06377476765829,85.35817242952193,14.802462428455623,0.11610588527291858,0.20701568249855667,True
vector_thrust,second_climb,147.18488325546068,85.35817242952193,14.818548331316276,0.23975418379051402,0.30725789947416143,True
vector_thrust,second_climb,202.81511674453927,85.35817242952193,14.836438000835948,0.3769934413527268,0.41851836645231844,True
vector_thrust,second_climb,252.93622523234166,85.35817242952193,14.852588275989893,0.5006417398703222,0.5187605834279231,True
vector_thrust,second_climb,287.6211084878023,85.35817242952193,14.8637825584206,0.5862090173750257,0.5881303499388444,True
vector_thrust,second_climb,299.99999999999994,85.35817242952193,14.867781313244391,0.6167476251432404,0.6128881329632397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.58042522266729,0.6167476251432404,0.6128881329632397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.580425222660283,0.6701160204908234,0.6585211809981123,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.580425222368618,0.8196509413145668,0.7863821402868165,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.580425220349918,1.0357351626198765,0.9711465797304664,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.580425219369957,1.2755705542781737,1.1762196361101027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.580425219141933,1.4916547755834833,1.3609840755537523,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.580425219126948,1.6411896964072266,1.4888450348424567,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.7510195151465,12.58042521912695,1.694558091754809,1.5344780828773295,True
vector_thrust,accel_climb,299.99999999999994,79.91864444123026,16.68564893168066,1.694558091754809,1.5344780828773295,True
vector_thrust,accel_climb,359.4186792585485,79.91864444123026,16.707879452495433,1.831759129629286,1.6533154413944264,True
vector_thrust,accel_climb,525.9061188847598,79.91864444123026,16.770452002011027,2.216187895041371,1.9862903206468487,True
vector_thrust,accel_climb,766.4874396262113,79.91864444123026,16.861617037762112,2.771703556291796,2.467452962129751,True
vector_thrust,accel_climb,1033.5125603737886,79.91864444123026,16.963845014908262,3.3882794237174294,3.001503203624906,True
vector_thrust,accel_climb,1274.09388111524,79.91864444123026,17.056899761475414,3.9437950849678547,3.482665845107808,True
vector_thrust,accel_climb,1440.5813207414515,79.91864444123026,17.121828879451222,4.328223850379938,3.8156407243602306,True
vector_thrust,accel_climb,1500.0,79.91864444123026,17.14510822097084,4.465424888254416,3.9344780828773276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507260742,4.465424888254416,3.9344780828773276,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507196278,4.475317306957469,3.9411910020722463,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507020614,4.503035248219931,3.960000183681897,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506810288,4.543088833836534,3.9871802386090147,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506489022,4.5875449599509155,4.017347823633786,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506244034,4.627598545567518,4.044527878560904,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506067016,4.655316486829982,4.0633370601705545,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506035239,4.665208905533034,4.070049979365473,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.936364513304053,4.665208905533034,4.070049979365473,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.936364513304053,4.673091918060981,4.076762898560392,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.936364513304062,4.695179628334862,4.095572080170043,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.936364513304072,4.727097294446941,4.12275213509716,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.936364513304074,4.762523231179237,4.152919720121932,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.936364513304083,4.7944408972913175,4.180099775049049,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.93636451330408,4.816528607565197,4.1989089566587,True
vector_thrust,cruise_1,1500.0,81.08194252546461,12.936364513304078,4.824411620093144,4.205621875853619,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.447349286817028,4.824411620093144,4.205621875853619,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.447349286819687,5.29063918710462,4.527841997209709,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.447349286819687,6.596979800586549,5.430682714472954,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.447349286819685,8.484696680822607,6.73532535097461,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.447349286819685,10.579904348353805,8.183369432163616,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.447349286819685,12.467621228589863,9.488012068665274,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.447349286843068,13.773961842071788,10.390852785928516,True
vector_thrust,cruise_2,1500.0,99.90532558193063,8.44734928686731,14.240189409083262,10.713072907284609,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.873473555395658,14.240189409083262,10.713072907284609,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.873473555395197,14.25024517002319,10.719785826479526,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.873473555395028,14.278420786063005,10.738595008089177,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.873473555394479,14.319135730894768,10.765775063016296,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.873473555394473,14.36432591035852,10.795942648041066,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.873473555394475,14.405040855190283,10.823122702968185,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.8734735553944715,14.433216471230097,10.841931884577836,True
vector_thrust,cruise_3,1500.0,103.43008179808739,7.873473555394475,14.443272232170026,10.848644803772753,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.426190766471812,14.443272232170026,10.848644803772753,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.42619076622403,14.45247486712751,10.855357722967673,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.426190765539546,14.478260077283728,10.874166904577324,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.42619076456291,14.515520785532388,10.901346959504442,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.426190763513468,14.556877051632245,10.931514544529213,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.426190763393421,14.594137759880907,10.95869459945633,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.426190763401067,14.619922970037123,10.977503781065982,True
vector_thrust,cruise_4,1500.0,94.65512277956032,9.426190763417132,14.629125604994607,10.9842167002609,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.1205729184134885,14.629125604994607,10.9842167002609,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.120572918413838,14.639692639482291,10.990929619455818,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.120572918414862,14.669300812168883,11.00973880106547,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.1205729184163165,14.712085861333396,11.036918855992587,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.12057291841793,14.759573683264605,11.067086441017358,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.120572918419388,14.802358732429118,11.094266495944476,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.12057291842039,14.831966905115712,11.113075677554127,True
vector_thrust,cruise_5,1500.0,108.68886481625469,7.120572918420743,14.842533939603394,11.119788596749045,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.464545186886523,14.842533939603394,11.119788596749045,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.464545186855489,14.861940637859135,11.133214435138882,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.464545186867756,14.916316998029272,11.170832798358186,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.464545186826786,14.994893115099815,11.22519290821242,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.464545186811037,15.08210602541211,11.285528078261962,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.46454518682206,15.160682142482653,11.339888188116197,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.464545186831714,15.215058502652786,11.3775065513355,True
vector_thrust,cruise_6,1500.0,99.80529569135226,8.464545186831494,15.234465200908527,11.390932389725336,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.929984281585344,15.234465200908527,11.390932389725336,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.929984281585349,15.244485564987523,11.397645308920255,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.929984281585347,15.272562001226959,11.416454490529906,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.92998428158535,15.313133627094725,11.443634545457025,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.929984281585352,15.358164734509371,11.473802130481795,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.929984281585352,15.398736360377137,11.500982185408912,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.929984281585353,15.426812796616575,11.519791367018565,True
vector_thrust,cruise_7,1500.0,103.066001919541,7.929984281585355,15.43683316069557,11.526504286213482,True
vector_thrust,cruise_8,1500.0,97.39912397277577,8.894566507921914,15.43683316069557,11.526504286213482,True
vector_thrust,cruise_8,1500.0,97.39912397277577,8.89456650792192,16.648918204460628,12.385757943163057,True
vector_thrust,cruise_8,1500.0,97.39912397277577,8.894566507921914,20.045105027590594,14.793333189198375,True
vector_thrust,cruise_8,1500.0,97.39912397277577,8.89456650792192,24.952737178266585,18.272380219869458,True
