eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.72027014406579,476.1824447128352,482.9520434176901,37.21319494411877,0.1890162148700351,0.1890162148700351,35.44054028813158,0.0,False
lift_and_cruse,hover_climb,0.9999796574436484,93.74809288534202,17.720723573311634,476.1792073900504,482.949018983898,37.21440140976853,0.1890249030289284,0.1890223428461691,35.44144714662327,0.0064261983414567,False
lift_and_cruse,hover_climb,0.9999226560787928,93.74274900738682,17.72199455807988,476.1701360763213,482.9405443897185,37.21778304052175,0.1890492545025298,0.1890395190936271,35.44398911615976,0.0244320059721507,False
lift_and_cruse,hover_climb,0.9998402794562316,93.73502619902172,17.72383208385673,476.1570262499927,482.9282972574556,37.22267186679832,0.1890844592878443,0.189064350808274,35.44766416771346,0.0504511518640842,False
lift_and_cruse,hover_climb,0.9997488382441796,93.72645358539184,17.725872827299003,476.142473504792,482.9147025965125,37.22810113610112,0.1891235556318168,0.1890919275840566,35.45174565459801,0.0793302250694767,False
lift_and_cruse,hover_climb,0.9996664434906944,93.7187290772526,17.727712592712052,476.1293601898074,482.9024529951587,37.23299551240141,0.189158800015914,0.1891167874888248,35.455425185424104,0.1053493709614103,False
lift_and_cruse,hover_climb,0.9996094195169528,93.71338307971432,17.72898637037341,476.120284525797,482.8939753221171,37.236384064156944,0.1891832008695881,0.1891339988899873,35.45797274074682,0.1233551785921043,False
lift_and_cruse,hover_climb,0.999589066898702,93.71147502175332,17.729441099121654,476.1170452669549,482.8909495397056,37.2375937286953,0.1891919116078596,0.1891401431141703,35.45888219824331,0.129781376933561,False
lift_and_cruse,dep_transition,0.999589066898702,93.71147502175332,100.9169095426696,465.2538217969628,504.7114882475744,216.90721230570847,1.076889564240987,1.0642119855506675,201.83381908533923,0.129781376933561,False
lift_and_cruse,dep_transition,0.9995743379611745,93.7100941838601,101.88735938280756,464.9993487112642,504.8582315693444,219.1129353071613,1.087261442850963,1.0750339256327823,203.7747187656151,0.130578193432246,False
lift_and_cruse,dep_transition,0.9995322993571608,93.70615306473384,104.59497079703308,464.28771875840783,505.2684849630575,225.28061391830587,1.1162022865709555,1.1052944108938885,209.1899415940661,0.1328108236484233,False
lift_and_cruse,dep_transition,0.9994695581898788,93.70027108030116,108.4700322616554,463.2650162406303,505.85776870239147,234.1427549599016,1.1576289580439505,1.1487747387901055,216.9400645233108,0.1360370677863664,False
lift_and_cruse,dep_transition,0.9993971902293106,93.69348658399788,112.7055755377294,462.1413718105057,506.5047722014511,243.87726059104537,1.2029200307525236,1.196535149594118,225.4111510754588,0.1396179286272678,False
lift_and_cruse,dep_transition,0.9993295623075787,93.6871464663355,116.45076138319618,460.8379329799543,506.8050542665734,252.6941299951048,1.2429777716087889,1.2397933612279963,232.9015227663924,0.1428441727652109,False
lift_and_cruse,dep_transition,0.9992814357108396,93.68263459789122,118.99777566107502,459.9438189556426,507.0075646559874,258.7231594874161,1.2702259979950496,1.2693735922343925,237.99555132215005,0.1450768029813882,False
lift_and_cruse,dep_transition,0.9992640000009934,93.68100000009314,119.8972403768776,459.6271463668958,507.0792722292625,260.85840975401027,1.279849771895293,1.279849771895293,239.7944807537552,0.1458736194800732,False
lift_and_cruse,second_climb,0.9992640000009934,93.68100000009314,105.45442675179666,464.0240060956874,505.3644383770285,227.26071359902787,1.1256757160179838,1.1256757160179838,210.9088535035933,0.1458736194800732,False
lift_and_cruse,second_climb,0.9988066000493564,93.63811875462716,105.4624064212943,463.95648685334913,505.3053532391221,227.31191390801183,1.126281031692135,1.125929323179394,210.9248128425886,0.1696410911834925,False
lift_and_cruse,second_climb,0.9975247872799312,93.51794880749355,105.48482563883462,463.7671826308876,505.1397422232102,227.4556484040108,1.1279809553025313,1.126641273912707,210.96965127766924,0.236236067033977,False
lift_and_cruse,second_climb,0.9956719742347035,93.34424758450346,105.51738017541106,463.4933182452444,504.90027558235295,227.6640664597984,1.130447524504722,1.1276736175169508,211.03476035082213,0.3324685953305575,False
lift_and_cruse,second_climb,0.9936147556005273,93.15138333754943,105.55373130792336,463.1889186730191,504.63427679524585,227.8963863809261,1.1331992826639938,1.1288243526766673,211.1074626158467,0.4392786436295883,False
lift_and_cruse,second_climb,0.9917605847427928,92.97755481963684,105.58667921433695,462.9142725385961,504.3944294034524,228.1065973421827,1.135691294256424,1.1298655769629944,211.1733584286739,0.5355111719261688,False
lift_and_cruse,second_climb,0.9904770788090664,92.85722613834996,105.60958908918712,462.7239934449658,504.2283436093908,228.2525678606118,1.1374229460308012,1.130588603240823,211.21917817837425,0.6021061477766532,False
lift_and_cruse,second_climb,0.9900189253283592,92.81427424953368,105.61778702779176,462.65604036197504,504.16904715830776,228.3047630990112,1.1380423813603,1.1308471385214156,211.2355740555835,0.6258736194800727,False
lift_and_cruse,departure_terminal_procedures,0.9900189253283592,92.81427424953368,63.89412766248049,473.21870253059313,497.76938632536405,135.02029256407047,0.6884084175532035,0.6884084175532035,127.788255324961,0.6258736194800727,False
lift_and_cruse,departure_terminal_procedures,0.9894489859043336,92.76084242853128,63.89412771109623,473.12964869881216,497.6844107490261,135.04611634070451,0.688807043032674,0.6885400815043792,127.78825542219246,0.6752722935035393,False
lift_and_cruse,departure_terminal_procedures,0.9878520353812176,92.61112831698917,63.89412771129151,472.8800673870337,497.446281027513,135.11854290955108,0.6899264358124126,0.6889093523650893,127.78825542258302,0.8136843023486128,False
lift_and_cruse,departure_terminal_procedures,0.985544333885051,92.39478130172353,63.89412771138272,472.5192605118746,497.1020864266968,135.22338568914577,0.6915504675647223,0.6894438990663447,127.78825542276545,1.013695450151637,False
lift_and_cruse,departure_terminal_procedures,0.9829829212707408,92.15464886913196,63.89412771076982,472.1185849704496,496.7199382857215,135.3400070280916,0.6933620104041874,0.6900384994028722,127.78825542153965,1.235691076114472,False
lift_and_cruse,departure_terminal_procedures,0.9806751164583062,91.9382921679662,63.89412771003763,471.75739892402544,496.3755254350937,135.4453095085046,0.6950023260542496,0.6905753899141347,127.78825542007526,1.435702223917496,False
lift_and_cruse,departure_terminal_procedures,0.9790780371058554,91.78856597867394,63.89412770936237,471.5073447865148,496.1371235550176,135.51830932068037,0.6961420250600446,0.6909475834876138,127.78825541872476,1.57411423276257,False
lift_and_cruse,departure_terminal_procedures,0.9785080403487942,91.73512878269943,63.89412770174884,471.4180805388977,496.0520268464227,135.54438809449604,0.6965496872488985,0.6910805475560011,127.78825540349769,1.6235129067860363,False
lift_and_cruse,accel_climb,0.9785080403487942,91.73512878269943,110.33257822996116,459.578567905753,503.2093747638442,240.07337576546456,1.2027298559524102,1.2027298559524102,220.6651564599224,1.6235129067860363,False
lift_and_cruse,accel_climb,0.9761078610925716,91.5101119774286,110.64725571708108,459.1541302914773,502.94665689630966,240.98621262952088,1.2091539664975712,1.2073030250783656,221.29451143416213,1.7423502653031335,False
lift_and_cruse,accel_climb,0.9693423068532604,90.87584126749314,111.62414436295764,457.93362484256033,502.2219702055923,243.77793472991485,1.2284245378142673,1.2212891137438002,223.24828872591527,2.075325144555556,False
lift_and_cruse,accel_climb,0.9594462714455751,89.94808794802267,113.2737895100597,455.9448173545061,501.072198758786,248.48442828649684,1.259561930165701,1.244867906266295,226.5475790201194,2.5564877860384585,False
lift_and_cruse,accel_climb,0.9482690436764336,88.90022284466566,115.42558300932532,453.5906573061892,499.8024967917088,254.5487206105389,1.2987697646149594,1.2752490570710968,230.85116601865064,3.0905380275336123,False
lift_and_cruse,accel_climb,0.9379972403020428,87.9372412783165,117.64048604829692,451.3400038565278,498.6645023766323,260.75642345307807,1.3383386089454972,1.306348672019222,235.28097209659384,3.5717006690165154,False
lift_and_cruse,accel_climb,0.930764137995712,87.25913793709802,119.3165249970926,449.70836865569765,497.8759228916238,265.453087160248,1.368068463700708,1.3298782185421143,238.6330499941852,3.9046755482689375,False
lift_and_cruse,accel_climb,0.9281562813779785,87.01465137918548,119.94168175271376,449.1148836711651,497.5923803027599,267.1788312408641,1.3790090267584747,1.3385239249761252,239.8833635054275,4.023512906786035,False
lift_and_cruse,cruise_0,0.9281562813779785,87.01465137918548,77.47350250288814,460.40637776263645,490.9368705479976,168.27200109471457,0.8903500878866951,0.8903500878866951,154.94700500577628,4.023512906786035,False
lift_and_cruse,cruise_0,0.9141287124220252,85.69956678956487,77.47350250288464,459.60135085017856,490.1768518147029,168.57354323062305,0.9040492395561234,0.8919455884183405,154.94700500576928,5.022076822103307,False
lift_and_cruse,cruise_0,0.8748211123846895,82.01447928606464,77.47350250286937,457.2553667816752,487.9739220367777,169.45845508837658,0.9447818081661288,0.8966277776429125,154.94700500573873,7.8199907380438045,False
lift_and_cruse,cruise_0,0.8180022897392003,76.68771466305002,77.47350249527383,451.7087883682883,482.8183861456004,171.61279659737434,1.0108399860407369,0.908026692134899,154.94700499054767,11.8630934893932,False
lift_and_cruse,cruise_0,0.7549045681113572,70.77230326043973,77.4735022992137,444.6949832778317,476.3409069423655,174.3661008279743,1.0956225348011228,0.9225948000063544,154.9470045984274,16.350598990845537,False
lift_and_cruse,cruise_0,0.6980230740078694,65.43966318823776,77.4735022904472,438.6757310059062,470.8316201148761,176.80425002669088,1.1852098535762383,0.9354953796585588,154.9470045808944,20.393701742194928,False
lift_and_cruse,cruise_0,0.6586415497087791,61.74764528519803,77.4735022970433,434.6379524900238,467.1656160458239,178.4861706927995,1.2563533948443495,0.94439465109496,154.9470045940866,23.19161565813543,False
lift_and_cruse,cruise_0,0.6445826628596218,60.42962464308955,77.47350230005671,433.1865634529252,465.8531812888753,179.09873829847828,1.2838598190952797,0.9476358297699892,154.94700460011342,24.190179573452703,False
lift_and_cruse,cruise_1,0.6445826628596218,60.42962464308955,64.39541947437,436.1164702158803,463.0582048444421,147.656472232047,1.065626666634168,1.065626666634168,128.79083894874,24.190179573452703,False
