eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.184530615666026,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.184530615666026,0.0,0.0,0.2016989258525888,True
multicopter,hover_climb,282.3826486059498,4.184530615666026,0.0,0.0,0.7668467574702595,True
multicopter,hover_climb,583.1092995327641,4.184530615666026,0.0,0.0,1.5835090357178303,True
multicopter,hover_climb,916.8907004672358,4.184530615666026,0.0,0.0,2.4899357806828077,True
multicopter,hover_climb,1217.61735139405,4.184530615666026,0.0,0.0,3.3065980589303785,True
multicopter,hover_climb,1425.7266509268143,4.184530615666026,0.0,0.0,3.8717458905480493,True
multicopter,hover_climb,1500.0,4.184530615666026,0.0,0.0,4.073444816400638,True
multicopter,hover_descent,1500.0,3.304331667116158,0.0,0.0,4.073444816400638,True
multicopter,hover_descent,1425.7266509268143,3.304331667116158,0.0,0.0,4.3288717575810685,True
multicopter,hover_descent,1217.6173513940503,3.304331667116158,0.0,0.0,5.0445621428157175,True
multicopter,hover_descent,916.890700467236,3.304331667116158,0.0,0.0,6.078764713942303,True
multicopter,hover_descent,583.1092995327642,3.304331667116158,0.0,0.0,7.226642968087035,True
multicopter,hover_descent,282.38264860594995,3.304331667116158,0.0,0.0,8.260845539213621,True
multicopter,hover_descent,74.27334907318571,3.304331667116158,0.0,0.0,8.97653592444827,True
multicopter,hover_descent,-0.0,3.304331667116158,0.0,0.0,9.2319628656287,True
