eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.49370384492303,497.3725215317054,500.0,298.5770986698443,3.514595718343309,3.514595718343309,208.31234614974343,0.0,False
multicopter,hover_climb,0.9962328340518088,42.09434510078066,62.63306383743154,497.3038892339376,499.9231308680014,298.9190472774769,3.5314388291655763,3.518620846585338,208.7768794581052,0.1508199391033647,False
multicopter,hover_climb,0.9856192041183506,41.64588186415566,63.150665007876526,496.1248281893549,498.72573424145935,300.4761311227567,3.5795536618612576,3.536949513586598,210.5022166929217,0.5734080177888701,False
multicopter,hover_climb,0.9701294336516396,40.99138452049182,63.9049591390658,494.4458634684202,497.01901175483954,302.73151701435177,3.651605040430823,3.5634979984942667,213.01653046355264,1.1840654843701817,False
multicopter,hover_climb,0.9527240135261948,40.25594423350119,64.75088278826075,492.6172736056175,495.1579964270465,305.24153615370983,3.735280744106722,3.593043809473904,215.8362759608692,1.861844138368524,False
multicopter,hover_climb,0.93684848201745,39.58514712749788,65.52083630710943,491.00175935400574,493.5119506023515,307.5083953144609,3.814237765220884,3.619727347950084,218.4027876903648,2.4725016049498354,False
multicopter,hover_climb,0.925753821368281,39.11635864936399,66.05796289047841,489.90178726011175,492.3901931994526,309.0797859065272,3.870982492999572,3.638224421809148,220.193209634928,2.895089683635341,False
multicopter,hover_climb,0.921772578559404,38.94813712222833,66.25050944888778,489.5128083899195,491.9933198193911,309.6410941996807,3.891669610254812,3.6448316657423785,220.8350314962926,3.045909622738706,False
multicopter,hover_descent,0.921772578559404,38.94813712222833,54.686504018924445,489.8630415879051,491.9933198193911,266.2373034513791,3.3485507880278544,3.3485507880278544,182.28834672974816,3.045909622738706,False
multicopter,hover_descent,0.9160275999934708,38.70539154901991,54.617732321851264,489.3111710929306,491.4258522944964,266.2105269977085,3.3654170519769195,3.3482140120994743,182.0591077395042,3.309681226633945,False
multicopter,hover_descent,0.8999712972137683,38.02695622030007,54.42218525591152,487.80104148355167,489.87225270386347,266.11835654803104,3.413705023614859,3.347054755196331,181.40728418637173,4.048752837221781,False
multicopter,hover_descent,0.8768773687254676,37.05115642501976,54.13246534391928,485.7105234345222,487.7197504865865,265.94155101052786,3.486277417702578,3.344831016019818,180.4415511463976,5.116742257906823,False
multicopter,hover_descent,0.8513983262927373,35.97457716729876,53.80156351761094,483.5121374435906,485.4541355615632,265.68698478468184,3.5709351441928345,3.341629256066906,179.33854505870312,6.302121085891713,False
multicopter,hover_descent,0.8285840034594997,35.01059169547182,53.4955812176084,481.6364009445135,483.5196113041271,265.4072042667234,3.651174243487669,3.3381103679857107,178.3186040586947,7.370110506576754,False
multicopter,hover_descent,0.8128760941108807,34.34687721595271,53.27975912862309,480.3941818542622,482.2378617517789,265.1866916136087,3.7090458895398135,3.3353369105896764,177.5991970954103,8.109182117164591,False
multicopter,hover_descent,0.8072860694747165,34.11067899188944,53.20196368467672,479.96157214775474,481.7913916842282,265.1028123133605,3.730185570594053,3.3342819340957592,177.3398789489224,8.37295372105983,False
