eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.88975158397125,395.3501915588362,400.0,528.387322859526,7.415880040496984,7.415880040496984,809.4487579198562,0.0,False
vector_thrust,hover_climb,0.9993519429453228,28.15075895620628,161.89873912185757,395.3534952456444,400.0,528.3991300813756,7.420916902717234,7.416045754050394,809.4936956092877,0.006664091972431,False
vector_thrust,hover_climb,0.9975361421637274,28.099609638414854,161.9239222059024,395.3627603742863,400.0,528.4322056610296,7.435064692685278,7.416509967555095,809.619611029512,0.0253364627448596,False
vector_thrust,hover_climb,0.9949111896638522,28.02566731447471,162.0356771663515,395.1922451307704,399.8182211541778,528.7259035687242,7.455607552374019,7.420631997659491,810.1783858317575,0.0523188202842071,False
vector_thrust,hover_climb,0.9919954027567236,27.943532472020387,162.18582581288402,394.93970157398365,399.5538629294524,529.1369613631047,7.478553179407654,7.426401165769619,810.9291290644201,0.0822669777629069,False
vector_thrust,hover_climb,0.9893661511508072,27.86946904650161,162.32085407132118,394.71321530715954,399.3166708154658,529.5063713422353,7.499359317157719,7.431585809633082,811.6042703566059,0.1092493353022543,False
vector_thrust,hover_climb,0.9875454300900388,27.81818112929687,162.41415650293658,394.557062952753,399.1530765856398,529.7614870380047,7.5138318864085,7.435166341024401,812.070782514683,0.127921706074683,False
vector_thrust,hover_climb,0.9868953800206968,27.799869859737942,162.44742799336586,394.5014477324845,399.0947989151218,529.8524329253589,7.519011884885264,7.436442760350939,812.2371399668293,0.1345857980471141,False
vector_thrust,second_climb,0.9868953800206968,27.799869859737942,50.59807423336676,396.85883089031256,399.0947989151218,257.98239371186924,3.68284426061489,3.68284426061489,252.9903711668338,0.1345857980471141,False
vector_thrust,second_climb,0.9861456125607128,27.778749649597547,50.61721202632015,396.7929388640375,399.0276664509878,258.0638652956554,3.6861961325447816,3.6840073134512985,253.0860601316007,0.1593435810715092,False
vector_thrust,second_climb,0.9840433275245952,27.7195303528055,50.670892716251785,396.6086774753249,398.8399174474145,258.2923567093418,3.695625022958184,3.6872691573290415,253.35446358125893,0.2287133475824306,False
vector_thrust,second_climb,0.9810015699334304,27.63384704037832,50.74861292237964,396.3433597104956,398.5695291148646,258.62308431538634,3.709347525390648,3.6919904805489066,253.74306461189823,0.3289555645580353,False
vector_thrust,second_climb,0.977620110001284,27.538594647923496,50.835080250916896,396.0501906642604,398.27069029117285,258.9909082825433,3.724714347881424,3.697241375258697,254.17540125458447,0.4402160315361924,False
vector_thrust,second_climb,0.9745686768128332,27.452638783460092,50.913166351014894,395.7872359090556,398.0025903029743,259.3229616973738,3.738683156381708,3.7019816251471904,254.56583175507447,0.540458248511797,False
vector_thrust,second_climb,0.9724543266346743,27.39307962351196,50.96730318646213,395.6059211334786,397.8176948100116,259.55310588331565,3.748419197376103,3.70526706328161,254.83651593231065,0.6098280150227183,False
vector_thrust,second_climb,0.971699189727852,27.37180816134795,50.98664394137739,395.54134046925645,397.75183227466647,259.6353128462247,3.751907768423184,3.706440614070004,254.9332197068869,0.6345857980471137,False
vector_thrust,departure_terminal_procedures,0.971699189727852,27.37180816134795,38.67819470377967,396.13196933068656,397.75183227466647,190.301374917911,2.7540912886793016,2.7540912886793016,193.3909735188983,0.6345857980471137,False
vector_thrust,departure_terminal_procedures,0.9708346552297396,27.34745507689408,38.68540849737212,396.0580439894696,397.6765395318603,190.3368812026156,2.756543621927602,2.754605144921489,193.4270424868606,0.672061726537098,False
