eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006899760107994982,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02623245832258699,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054169016662392176,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08517625712880848,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11311281546861365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13244551368320567,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13934527379120065,True
vector_thrust,second_climb,1.2818737571900414,0.19069693415373856,14.061426148645246,6.722047016008152,0.13934527379120065,True
vector_thrust,second_climb,1.2822967729252894,0.19081252317556255,14.066640717240224,6.720191901374709,0.16410305681559584,True
vector_thrust,second_climb,1.283482786167924,0.19113699961812824,14.081265438072741,6.714988666413037,0.23347282332651717,True
vector_thrust,second_climb,1.2851985772534344,0.19160745604338003,14.102434825863071,6.707455982101577,0.33371504030212185,True
vector_thrust,second_climb,1.2871056643138605,0.1921318095252163,14.125981077834698,6.699076365826527,0.44497550728027896,True
vector_thrust,second_climb,1.2888263267178839,0.1926062128985074,14.147240684180375,6.691509621224018,0.5452177242558836,True
vector_thrust,second_climb,1.2900184146492342,0.19293561120143193,14.161977909348048,6.686263912691613,0.614587490766805,True
vector_thrust,second_climb,1.2904441338779344,0.1930533906677985,14.167242547293904,6.684389895531536,0.6393452737912002,True
vector_thrust,departure_terminal_procedures,0.7915625192775126,0.09780222849622963,8.419058723385312,8.093501870543044,0.6393452737912002,True
vector_thrust,departure_terminal_procedures,0.7915625192771719,0.09780222849618536,8.41905872338158,8.093501870543223,0.6806656590693109,True
vector_thrust,departure_terminal_procedures,0.7915625192763728,0.0978022284960815,8.419058723372828,8.093501870543648,0.7964428058380438,True
vector_thrust,departure_terminal_procedures,0.7915625192755531,0.09780222849597497,8.419058723363849,8.093501870544081,0.9637456302663281,True
vector_thrust,departure_terminal_procedures,0.7915625192741814,0.09780222849579673,8.419058723348824,8.093501870544808,1.1494377561416522,True
vector_thrust,departure_terminal_procedures,0.7915625192733995,0.09780222849569509,8.419058723340259,8.093501870545223,1.316740580569937,True
vector_thrust,departure_terminal_procedures,0.7915625192733383,0.09780222849568712,8.419058723339587,8.093501870545257,1.4325177273386698,True
vector_thrust,departure_terminal_procedures,0.7915625192733385,0.09780222849568718,8.41905872333959,8.093501870545253,1.4738381126167803,True
vector_thrust,accel_climb,1.032073630130413,0.1349703939045623,11.105539349753913,7.646666800574008,1.4738381126167803,True
vector_thrust,accel_climb,1.0337808368097798,0.1352784617580662,11.124859883985255,7.64187309180531,1.5926754711338773,True
vector_thrust,accel_climb,1.038581373252433,0.13614900461568463,11.179228430805717,7.62827004269399,1.9256503503862996,True
vector_thrust,accel_climb,1.0455628995279738,0.13742654210631716,11.258407753148475,7.608158391405177,2.4068129918692023,True
vector_thrust,accel_climb,1.0533737722398155,0.13887243219479514,11.347153289567844,7.585189915607278,2.9408632333643565,True
vector_thrust,accel_climb,1.0604672478269106,0.14020117896238285,11.427900830645404,7.563896792276211,3.4220258748472587,True
vector_thrust,accel_climb,1.0654073738975838,0.14113561023506632,11.484225218272298,7.548820401336774,3.7550007540996817,True
vector_thrust,accel_climb,1.0671767006882618,0.14147212236205517,11.504416292714248,7.543370968572489,3.8738381126167787,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231725,8.13943350588816,8.104893994292599,3.8738381126167787,True
vector_thrust,cruise_0,0.7663075093392863,0.09454873930231708,8.139433505888146,8.104893994292599,4.965141057412321,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,8.022903959629897,True
vector_thrust,cruise_0,0.766307509339288,0.09454873930231733,8.139433505888165,8.104893994292595,12.441499375484321,True
vector_thrust,cruise_0,0.7663075093392892,0.09454873930231744,8.139433505888176,8.104893994292597,17.345770292349112,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,21.764365708203535,True
vector_thrust,cruise_0,0.7663075093376993,0.0945487393021184,8.139433505870823,8.104893994292844,24.82212861042111,True
vector_thrust,cruise_0,0.7663075093393971,0.09454873930233096,8.139433505889356,8.104893994292581,25.913431555216658,True
vector_thrust,decel_descend,1.056448616265554,0.13940591913890932,11.380475967016755,7.578219223337775,25.913431555216658,False
vector_thrust,decel_descend,1.054667062199936,0.13907310361067665,11.3602070128709,7.583544444024107,26.032268913733752,False
vector_thrust,decel_descend,1.0496760765400162,0.13814579650661815,11.3034727439477,7.598320781984339,26.365243792986178,False
vector_thrust,decel_descend,1.0422724917477473,0.1367843727112584,11.219440483680676,7.619821410066387,26.846406434469078,False
vector_thrust,decel_descend,1.0345513802920763,0.13537966590682265,11.131967258439145,7.641852071079299,27.380456675964233,False
vector_thrust,decel_descend,1.028204580637796,0.1342353075343674,11.060186023684963,7.659717845653621,27.861619317447136,False
vector_thrust,decel_descend,1.023727624591432,0.13343496951189504,11.009611791571407,7.672108955667516,28.194594196699555,False
vector_thrust,decel_descend,1.0255709319777542,0.13375125163154333,11.03046882730782,7.667748297436402,28.313431555216653,False
vector_thrust,arrival_terminal_procedure,1.1401414589336658,0.15611292840841404,12.35168211321416,7.303312227613145,28.313431555216653,False
vector_thrust,arrival_terminal_procedure,1.1400716733208276,0.1560980422583276,12.350865583469767,7.303561638743143,28.348696108402685,False
vector_thrust,arrival_terminal_procedure,1.1401393707321315,0.15611248294177935,12.351657679830787,7.3033196913365055,28.447505190710917,False
vector_thrust,arrival_terminal_procedure,1.139984773057378,0.15607950793330608,12.349848830532546,7.303872162029764,28.590288451576345,False
vector_thrust,arrival_terminal_procedure,1.1400990248633351,0.15610387646555185,12.351185609090713,7.3034638900522495,28.748765915062787,False
vector_thrust,arrival_terminal_procedure,1.1401260397154669,0.156109639135181,12.351501698252031,7.303367338695789,28.891549175928215,False
vector_thrust,arrival_terminal_procedure,1.1401552561349686,0.15611587174505112,12.351843550331065,7.30326291228689,28.990358258236448,False
vector_thrust,arrival_terminal_procedure,1.140012016478973,0.15608531817470248,12.350167581500637,7.303774818865318,29.02562281142248,False
vector_thrust,second_descent,1.0211764566752959,0.13297188375855754,10.980545930166858,7.679641949944002,29.02562281142248,False
