eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.926792981117437,476.1824447128352,483.0309404502332,37.646900216845054,0.1912191251319193,0.1912191251319193,35.853585962234874,0.0,False
lift_and_cruse,hover_climb,0.9999821177735848,93.74832354127358,17.92723894947769,476.17959954943984,483.0283009276271,37.64806283053047,0.1912273073828516,0.1912250303716738,35.85447789895538,0.005583639854644,False
lift_and_cruse,hover_climb,0.9999320105055564,93.7436259848959,17.92848903012021,476.1716271208513,483.0209049058244,37.651321573266,0.191250240946314,0.1912415824365537,35.85697806024042,0.0212286510665151,False
lift_and_cruse,hover_climb,0.999859597197724,93.7368372372866,17.9302964047747,476.16010543513977,483.0102165722886,37.65603288912968,0.1912833963596199,0.1912655125262154,35.8605928095494,0.0438363472916314,False
lift_and_cruse,hover_climb,0.9997792158929456,93.72930148996366,17.932303760360732,476.1473156775916,482.9983523468727,37.66126522978486,0.1913202174680031,0.1912920890463728,35.864607520721464,0.0689289970274098,False
lift_and_cruse,hover_climb,0.9997067870894256,93.72251128963366,17.934113513946134,476.13579101598657,482.9876620838349,37.66598226306796,0.1913534113890481,0.1913160481764052,35.86822702789227,0.0915366932525261,False
lift_and_cruse,hover_climb,0.9996566604985972,93.71781192174348,17.935366560983862,476.1278148765204,482.9802636559516,37.66924813513403,0.1913763929699858,0.191332636453147,35.870733121967724,0.1071817044643972,False
lift_and_cruse,hover_climb,0.9996387696727296,93.7161346568184,17.935813898723623,476.1249680616294,482.9776230813382,37.67041402501152,0.1913845971156049,0.1913385583335963,35.871627797447246,0.1127653443190413,False
lift_and_cruse,dep_transition,0.9996387696727296,93.7161346568184,89.4329851286453,468.2265408759168,502.9721666831478,191.00366445786784,0.954296561965864,0.94484783124441,178.8659702572906,0.1127653443190413,False
lift_and_cruse,dep_transition,0.9996236770685056,93.7147197251724,90.3517422926922,467.9885813159231,503.1089814942816,193.06401084528176,0.9641148456038792,0.9550398546345672,180.7034845853844,0.1136891628504245,False
lift_and_cruse,dep_transition,0.999580547791718,93.71067635547357,92.92224340128264,467.32138667660126,503.49246670930177,198.84021432379288,0.9915869599786532,0.983613302924097,185.84448680256529,0.116277644854543,False
lift_and_cruse,dep_transition,0.9995160386637054,93.70462862472236,96.62209794014116,466.3573224324781,504.0462709925499,207.18488985450043,1.0311357282890998,1.0248923464440527,193.24419588028235,0.1200181097248326,False
lift_and_cruse,dep_transition,0.9994414230378678,93.69763340980008,100.70262516743178,465.2888896830306,504.6595976094379,216.4306656836415,1.0747633687700802,1.070628910007538,201.40525033486355,0.1241697125199413,False
lift_and_cruse,dep_transition,0.9993714937610046,93.6910775400942,104.34661384489549,464.33009472365313,505.2095865617085,224.7255628676366,1.113732968312823,1.111661712372552,208.6932276897909,0.1279101773902309,False
lift_and_cruse,dep_transition,0.9993216113481952,93.68640106389331,106.8460680456245,463.6698643040457,505.5880830716036,230.43625989147904,1.1404680737148352,1.1399111164517164,213.692136091249,0.1304986593943494,False
lift_and_cruse,dep_transition,0.999303515138432,93.684704544228,107.73313671035076,463.4350349278909,505.722659813293,232.46718532473056,1.149957601666926,1.149957601666926,215.4662734207015,0.1314224779257326,False
lift_and_cruse,second_climb,0.999303515138432,93.684704544228,105.31115121878088,464.0672814217202,505.3477747215091,226.93078231810367,1.1241018662929103,1.1241018662929103,210.62230243756176,0.1314224779257326,False
lift_and_cruse,second_climb,0.9988467524783622,93.64188304484644,105.31995327607076,463.99961509813096,505.28886992566026,226.9837702283375,1.1247144823970674,1.1243643419613774,210.6399065521415,0.155189949629152,False
lift_and_cruse,second_climb,0.9975667059228492,93.52187868026712,105.34467520946968,463.8098977547919,505.1237630613981,227.13251356608808,1.126434898234182,1.1251011422396653,210.68935041893937,0.2217849254796365,False
lift_and_cruse,second_climb,0.995716394559153,93.34841198992058,105.38055304400912,463.53543378336894,504.8850218959495,227.34816954119177,1.1289311745282844,1.1261693943366922,210.76110608801824,0.318017453776217,False
lift_and_cruse,second_climb,0.9936618826778092,93.1558015010446,105.42058703270136,463.2303650405055,504.61982410542817,227.58852315960297,1.1317160387597571,1.1273599862355363,210.84117406540275,0.4248275020752478,False
lift_and_cruse,second_climb,0.9918100876233976,92.98219571469352,105.45684795291908,462.9551126371017,504.3806945645495,227.8059725507853,1.134237999769964,1.1284371220209743,210.91369590583813,0.5210600303718282,False
lift_and_cruse,second_climb,0.9905281909355996,92.86201790021244,105.48204758730915,462.7644121207948,504.2151033953212,227.956952265893,1.13599044463509,1.129185000196827,210.9640951746183,0.5876550062223127,False
lift_and_cruse,second_climb,0.9900706048891192,92.8191192083549,105.49106228702604,462.6963082277636,504.15598306696376,228.010935563978,1.1366173157083217,1.1294524065200509,210.9821245740521,0.6114224779257321,False
lift_and_cruse,departure_terminal_procedures,0.9900706048891192,92.8191192083549,63.42559884925085,473.3426618624281,497.7069924412433,133.9951032505597,0.6833247222134996,0.6833247222134996,126.8511976985017,0.6114224779257321,False
lift_and_cruse,departure_terminal_procedures,0.989569083146637,92.77210154499724,63.42559906847744,473.26424653278326,497.6321392770205,134.0176605279855,0.6836728507341185,0.683439755859931,126.85119813695488,0.6552173453053314,False
lift_and_cruse,departure_terminal_procedures,0.9881638387269812,92.64035988065449,63.42558330598353,473.0444913273509,497.42237743051686,134.08088267340187,0.6846500059225968,0.6837621650667332,126.85116661196706,0.777927836850799,False
lift_and_cruse,departure_terminal_procedures,0.9861331703011816,92.44998471573577,63.4255872454867,472.72681333902887,497.1192001642788,134.17244014408982,0.6860672855951417,0.6842290737947889,126.8511744909734,0.9552496347661384,False
lift_and_cruse,departure_terminal_procedures,0.9838792542681994,92.23868008764369,63.42559332041211,472.3740561283141,496.7826066123373,134.27426004297035,0.6876472732465163,0.6847483170539119,126.85118664082422,1.1520619822650806,False
lift_and_cruse,departure_terminal_procedures,0.98184850631589,92.0482974671147,63.42559260168891,472.0560891606341,496.4792619221293,134.36615936081506,0.6890769894582939,0.685216969074131,126.85118520337782,1.3293837801804196,False
lift_and_cruse,departure_terminal_procedures,0.9804431630257124,91.91654653366054,63.42559225662114,471.8359683774591,496.2692945008844,134.42985412119543,0.6900698817583044,0.6855417884398207,126.85118451324227,1.4520942717258876,False
lift_and_cruse,departure_terminal_procedures,0.9799415974200238,91.86952475812724,63.4255921349761,471.7573921545962,496.1943487907556,134.45260599671153,0.6904249362385736,0.6856578144634569,126.8511842699522,1.4958891391054867,False
lift_and_cruse,accel_climb,0.9799415974200238,91.86952475812724,110.58909077482824,459.7353566282235,503.4552856555239,240.54945780590947,1.2037625214921155,1.2037625214921155,221.17818154965647,1.4958891391054867,False
lift_and_cruse,accel_climb,0.9775356717052852,91.6439692223705,110.90837984821844,459.3093165658425,503.1929172990434,241.4733380515589,1.2102373436075546,1.2083858219318824,221.8167596964369,1.6147264976225837,False
lift_and_cruse,accel_climb,0.9707540018347548,91.00818767200826,111.87747164231448,458.08145647066937,502.458423498103,244.2524024497034,1.2294223093845202,1.2222928728885245,223.7549432846289,1.947701376875006,False
lift_and_cruse,accel_climb,0.960837487203922,90.0785144253677,113.46776346501582,456.103895741599,501.2950548517457,248.8232677449791,1.259892689101446,1.2451664905779125,226.93552693003164,2.4288640183579084,False
lift_and_cruse,accel_climb,0.9496469734784234,89.02940376360219,115.48957374714338,453.7932539980169,500.0121509919564,254.57629877859588,1.2976050847230358,1.2739559262574418,230.9791474942868,2.962914259853063,False
lift_and_cruse,accel_climb,0.93937714540928,88.06660738212001,117.53070277350632,451.6030830900257,498.857784789747,260.3614182761103,1.3351260222958836,1.3029059396849512,235.06140554701264,3.444076901335965,False
lift_and_cruse,accel_climb,0.932155801342648,87.38960637587323,119.05730374128466,450.0250230405854,498.0558944319941,264.6899616314646,1.3630580457071118,1.3245669249615566,238.1146074825693,3.777051780588388,False
lift_and_cruse,accel_climb,0.9295545256052374,87.145736775491,119.62371407282971,449.4490261539512,497.76848801949046,266.29817291950764,1.3734172079305922,1.3326147688138954,239.24742814565943,3.895889139105485,False
