eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7772030942812208,0.0,1941.0847786492168,4.673708288345605e-12,113.49619833842964,0.1135507659085731,0.9239212347450032,0.0315679805298704,0.0,0.0,0.0,0.0,0.0,0.0,0.5301358866522051,0.0,0.0,True
vector_thrust,hover_climb,0.7772228613665539,0.0,1941.152809807218,4.673707181273167e-12,113.49589455257062,0.1135470633442768,0.9239230098372402,0.0315679702574361,0.0,0.0,0.0,0.0,0.0,0.0,0.530158979174453,0.0,0.0060063399285935,True
vector_thrust,hover_climb,0.7772782384697308,0.0,1941.343448474648,4.673704079182867e-12,113.49504332858872,0.1135366892767832,0.9239279833854206,0.0315679414439491,0.0,0.0,0.0,0.0,0.0,0.0,0.5302236906295084,0.0,0.022835730428591,True
vector_thrust,hover_climb,0.7776371990008235,0.0,1941.618980374163,4.673699596172796e-12,113.4938131334638,0.1135216990624804,0.9239351699917824,0.0315678997132084,0.0,0.0,0.0,0.0,0.0,0.0,0.5303172213040351,0.0,0.0471549043125385,True
vector_thrust,hover_climb,0.7782057657251772,0.0,1941.924868534766,4.6736946207003276e-12,113.49244758018176,0.1135050622058333,0.9239431459903834,0.0315678532756091,0.0,0.0,0.0,0.0,0.0,0.0,0.5304210601324681,0.0,0.0741471509376255,True
vector_thrust,hover_climb,0.7787169156450992,0.0,1942.200528067422,4.673690138192683e-12,113.49121712350694,0.1134900738407091,0.9239503316388066,0.0315678113261612,0.0,0.0,0.0,0.0,0.0,0.0,0.5305146405678804,0.0,0.098466324821573,True
vector_thrust,hover_climb,0.7790700221913727,0.0,1942.391325787524,4.673687036217754e-12,113.49036554279682,0.1134797020847458,0.9239553039965492,0.0315677822348029,0.0,0.0,0.0,0.0,0.0,0.0,0.5305794140455454,0.0,0.1152957153215705,True
vector_thrust,hover_climb,0.7791959216442816,0.0,1942.45942769498,4.673685929019827e-12,113.49006159857784,0.1134760005511291,0.9239570785580092,0.0315677718399746,0.0,0.0,0.0,0.0,0.0,0.0,0.5306025341607163,0.0,0.1213020552501641,True
vector_thrust,second_climb,0.5419078717022247,0.0,1356.8128465035034,1922.9652899433288,80.72966098287763,0.803230236425071,0.913445962407844,0.046023881734376,0.0,0.0,0.0,0.0,0.0,0.0,0.3706272185004539,0.0,0.1213020552501641,True
vector_thrust,second_climb,0.5420190036159197,0.0,1356.8377097173927,1923.0993334223367,80.73011387074021,0.8032571327970488,0.9134467763971786,0.046039133162299,0.0,0.0,0.0,0.0,0.0,0.0,0.3706497892117377,0.0,0.1460598382745593,True
vector_thrust,second_climb,0.5423300792697612,0.0,1356.9079725474166,1923.47602550558,80.73135867496009,0.8033327889577355,0.9134490837347028,0.0460818468809729,0.0,0.0,0.0,0.0,0.0,0.0,0.3707132079384485,0.0,0.2154296047854806,True
vector_thrust,second_climb,0.542778788385551,0.0,1357.0110553988957,1924.0232764738275,80.73309563579231,0.8034428798733529,0.9134524867134144,0.046143519149293,0.0,0.0,0.0,0.0,0.0,0.0,0.3708053100337508,0.0,0.3156718217610853,True
