eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18475398397932277,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7024231435312699,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4504767528109763,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2807536202251404,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0288072295048467,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.546476389056794,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.731230373036117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.731230373036117,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9807895787075145,True
multicopter,hover_descent,0.0,0.0,90.0,,4.680038934395683,True
multicopter,hover_descent,0.0,0.0,90.0,,5.690483529476017,True
multicopter,hover_descent,0.0,0.0,90.0,,6.811992419603142,True
multicopter,hover_descent,0.0,0.0,90.0,,7.822437014683476,True
multicopter,hover_descent,0.0,0.0,90.0,,8.521686370371645,True
multicopter,hover_descent,0.0,0.0,90.0,,8.771245576043043,True
