eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.15020315078502,395.2844181509943,400.0,535.8615737506432,7.519529428827218,7.519529428827218,825.751015753925,0.0,False
vector_thrust,hover_climb,0.9994609861212228,28.153830594964028,165.15946946024462,395.2871827115798,400.0,535.8739947555624,7.5238117584331805,7.519703727781651,825.797347301223,0.0054330195497243,False
vector_thrust,hover_climb,0.9979505674478067,28.11128359007907,165.185434215852,395.29493566837016,400.0,535.9087918464064,7.535836302821893,7.520192021328821,825.92717107926,0.0206560020454625,False
vector_thrust,hover_climb,0.9957673637125418,28.04978489331104,165.26690489687724,395.2010184268789,399.8961094039565,536.1016254350873,7.553281037915385,7.522897977336831,826.3345244843862,0.0426538491063052,False
vector_thrust,hover_climb,0.9933426279392452,27.981482477161844,165.4018387547309,394.9905903561113,399.6758359717844,536.4599387290488,7.572744870609975,7.527926043334967,827.0091937736546,0.0670696173359631,False
vector_thrust,hover_climb,0.9911563699593648,27.91989774533422,165.523247771933,394.80171830192427,399.47804927052914,536.782134414334,7.59037554340501,7.532447285491568,827.616238859665,0.0890674643968058,False
vector_thrust,hover_climb,0.9896425383008348,27.87725460002352,165.60717449074588,394.6714138361763,399.3415516076949,537.0047463433923,7.60262893591771,7.535571108944788,828.0358724537294,0.104290446892544,False
vector_thrust,hover_climb,0.9891020793141292,27.86203040321491,165.63710961051578,394.62498752648696,399.29291025525873,537.0841255397276,7.607012600105888,7.53668500520479,828.185548052579,0.1097234664422684,False
vector_thrust,second_climb,0.9891020793141292,27.86203040321491,55.24279429759994,397.0128912087015,399.29291025525873,262.3856486499073,3.7387973336699214,3.7387973336699214,276.2139714879997,0.1097234664422684,False
vector_thrust,second_climb,0.9882840016578468,27.83898596219287,55.2565115950864,396.9409979606444,399.2193734064933,262.4449627371194,3.7420603451610224,3.7396425146173513,276.2825579754319,0.1344812494666635,False
vector_thrust,second_climb,0.9859907520539122,27.77438738180035,55.29493851574325,396.7400555545568,399.0138119308496,262.6109954947943,3.75123668830634,3.742008356022515,276.47469257871626,0.2038510159775849,False
vector_thrust,second_climb,0.9826741855358982,27.68096297284221,55.35044639780032,396.4509805544324,398.7180269983214,262.8505018774201,3.7645850439078177,3.745421141094282,276.7522319890016,0.3040932329531896,False
vector_thrust,second_climb,0.9789893056709064,27.57716354002553,55.412027877876106,396.13192099547166,398.3914727961141,263.115761512441,3.779524021780999,3.749200890563239,277.06013938938054,0.4153536999313466,False
vector_thrust,second_climb,0.975665950564484,27.483547903224903,55.46748695852359,395.8460673742191,398.0988257433037,263.3542426037825,3.793096205340759,3.752599066008528,277.337434792618,0.5155959169069514,False
vector_thrust,second_climb,0.973364235652458,27.41871086344953,55.5058530673804,395.6491419126922,397.8971770916239,263.51899697587527,3.8025516790500697,3.754946691384612,277.529265336902,0.5849656834178727,False
vector_thrust,second_climb,0.9725423905522332,27.39556029724601,55.51954331631685,395.57903635558574,397.82538159619793,263.5777421755651,3.805938923069685,3.7557837661144857,277.5977165815842,0.6097234664422679,False
vector_thrust,departure_terminal_procedures,0.9725423905522332,27.39556029724601,34.52356855901764,396.2733581905849,397.82538159619793,182.147092497653,2.6347349441125347,2.6347349441125347,172.61784279508822,0.6097234664422679,False
vector_thrust,departure_terminal_procedures,0.9717153608975988,27.372263687256307,34.52974021693997,396.202468893969,397.7532417624329,182.17966919662183,2.636977180356222,2.6352061619945237,172.6487010846999,0.6498793469219921,False
vector_thrust,departure_terminal_procedures,0.9693973176466624,27.306966694272184,34.546999186269815,396.0043623731061,397.55162392970817,182.2707695549334,2.6432822321490943,2.636523917299718,172.7349959313491,0.7623936237526007,False
vector_thrust,departure_terminal_procedures,0.966045681041088,27.21255439552361,34.571851415425854,395.7194445879273,397.2616134640502,182.4019504493774,2.652452154049003,2.6384214325542974,172.85925707712926,0.9249814645107416,False
vector_thrust,departure_terminal_procedures,0.962322934133087,27.10768828543907,34.599313676268125,395.4050805358154,396.94157217914784,182.5469082326336,2.662712297383918,2.6405182287849103,172.9965683813406,1.1054403533252557,False
vector_thrust,departure_terminal_procedures,0.9589664241693268,27.013138708995125,34.62394650964326,395.12353006268927,396.6548854464094,182.676931057052,2.6720313636210533,2.6423989927012035,173.11973254821632,1.2680281940833964,False
vector_thrust,departure_terminal_procedures,0.9566423039430232,26.947670533606285,34.64093190224547,394.9296224622936,396.4574121900953,182.7665873550032,2.67852240707849,2.643695859853638,173.20465951122736,1.3805424709140048,False
vector_thrust,departure_terminal_procedures,0.9558125697812472,26.924297740316824,34.64698181401797,394.8606018434335,396.387116848272,182.7985214204932,2.6808474219218894,2.644157782122616,173.23490907008986,1.4206983513937292,False
vector_thrust,accel_climb,0.9558125697812472,26.924297740316824,67.6937302824433,393.9640645250096,396.387116848272,290.2058865985425,4.246375958851674,4.246375958851674,338.4686514122165,1.4206983513937292,False
vector_thrust,accel_climb,0.9510013606069432,26.788770721322344,67.75170838593394,393.57086876283336,395.9816247057454,290.4303355256846,4.266896777646636,4.249660160076457,338.75854192966966,1.5395357099108262,False
vector_thrust,accel_climb,0.93750084040672,26.40847437765409,67.9124528749659,392.4868267517202,394.8629093749367,291.0505052604728,4.325637581352601,4.258734661917472,339.56226437482945,1.8725105891632483,False
vector_thrust,accel_climb,0.9179378977446928,25.85740557027304,68.15059864711417,390.9648823975286,393.2910892652503,292.0052989677992,4.415130398915551,4.272705477919777,340.75299323557084,2.353673230646151,False
vector_thrust,accel_climb,0.8961502697644534,25.24366957082968,68.40872471888375,389.33704618004623,391.6075857544014,293.03277169281466,4.519490062437963,4.287739754202108,342.0436235944188,2.887723472141305,False
vector_thrust,accel_climb,0.8764551129985235,24.688876422493625,68.63558907159522,387.9246154150958,390.1450235097992,293.92823752796863,4.618355106625695,4.300842467723667,343.1779453579761,3.368886113624208,False
vector_thrust,accel_climb,0.8627902977324012,24.30395204880004,68.78945768497226,386.9766727731577,389.16255314111424,294.53126287238115,4.689637631985771,4.309666107916169,343.9472884248613,3.701860992876631,False
vector_thrust,accel_climb,0.8579064988700821,24.166380249861472,68.84375930836818,386.64411455834585,388.8177248857559,294.74320362928216,4.715672095327031,4.312767285998233,344.21879654184085,3.820698351393727,False
vector_thrust,cruise_0,0.8579064988700821,24.166380249861472,54.77260535069744,387.10539496213545,388.8177248857559,232.4843330445594,3.724014049072934,3.724014049072934,273.8630267534872,3.820698351393727,False
vector_thrust,cruise_0,0.8221275438766519,23.15852236272259,55.10830699283597,384.74599640498553,386.3903075366446,233.90955167023048,3.8860753771954415,3.7468436914642873,275.54153496417985,4.912001296189271,False
vector_thrust,cruise_0,0.7210301853749221,20.31070944718091,55.95222264690854,378.93983933836967,380.4099488641088,237.4923894828966,4.430929808176916,3.8042348204715095,279.7611132345427,7.969764198406847,False
vector_thrust,cruise_0,0.5724946475550209,16.12660979028228,56.94085294193133,372.3570640719858,373.64711259168496,241.6896121540338,5.580517887436135,3.87146737756346,284.7042647096567,12.388359614261276,False
vector_thrust,cruise_0,0.4051799776661743,11.413520497638716,57.76942221220049,367.0136849899525,368.2253083492064,245.2072969633456,7.8848970099595075,3.927814863342541,288.8471110610024,17.292630531126065,False
vector_thrust,cruise_0,0.2525451917938455,7.113949064615369,58.34926156748956,363.3646508154978,364.5797074373731,247.6690007280528,12.650380140476576,3.9672472813656015,291.74630783744783,21.71122594698049,False
vector_thrust,cruise_0,0.1461055704963637,4.115649873137007,58.79289773535899,360.62139435007566,361.8325669673816,249.5524548490285,21.86628041868544,3.997417097608459,293.964488676795,24.76898884919807,False
vector_thrust,cruise_0,0.1078320898947997,3.037523659008443,59.194408322679294,358.17409006628344,359.376714046563,251.2570651290027,29.627348056502928,4.024722131662524,295.97204161339647,25.86029179399361,False
vector_thrust,decel_descend,0.1078320898947997,3.037523659008443,87.11151537699018,358.12386019063024,359.376714046563,262.28277953545444,30.923124233187707,30.923124233187707,435.5575768849509,25.86029179399361,False
vector_thrust,decel_descend,0.1025114067698451,2.8876452611223984,87.22395984846825,357.54844209801354,358.79947892729945,262.6216839416008,32.51783562845884,30.963081042677832,436.1197992423412,25.979129152510712,False
