eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.268995550912933,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.268995550912933,0.0,0.0,0.16018524256124514,True
multicopter,hover_climb,282.3826486059498,5.268995550912933,0.0,0.0,0.6090143184126492,True
multicopter,hover_climb,583.1092995327641,5.268995550912933,0.0,0.0,1.2575911245544613,True
multicopter,hover_climb,916.8907004672358,5.268995550912933,0.0,0.0,1.9774570702577672,True
multicopter,hover_climb,1217.61735139405,5.268995550912933,0.0,0.0,2.626033876399579,True
multicopter,hover_climb,1425.7266509268143,5.268995550912933,0.0,0.0,3.074862952250983,True
multicopter,hover_climb,1500.0,5.268995550912933,0.0,0.0,3.2350481948122285,True
multicopter,hover_descent,1500.0,3.15186080116476,0.0,0.0,3.2350481948122285,True
multicopter,hover_descent,1425.7266509268143,3.15186080116476,0.0,0.0,3.50283138183153,True
multicopter,hover_descent,1217.6173513940503,3.15186080116476,0.0,0.0,4.253143198554997,True
multicopter,hover_descent,916.890700467236,3.15186080116476,0.0,0.0,5.337375187709993,True
multicopter,hover_descent,583.1092995327642,3.15186080116476,0.0,0.0,6.540781906611656,True
multicopter,hover_descent,282.38264860594995,3.15186080116476,0.0,0.0,7.625013895766652,True
multicopter,hover_descent,74.27334907318571,3.15186080116476,0.0,0.0,8.375325712490119,True
multicopter,hover_descent,-0.0,3.15186080116476,0.0,0.0,8.643108899509421,True
