eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.08532236589286,497.38585613438016,500.0,297.0618029113467,3.4968526935925563,3.4968526935925563,206.9510745529762,0.0,False
multicopter,hover_climb,0.9960566870665108,42.08690227041596,62.2267854795774,497.2975258742083,499.90307120212447,297.4158086802116,3.514255928417712,3.501019860203243,207.422618265258,0.1589138888370951,False
multicopter,hover_climb,0.9849458037056648,41.61742832559148,62.74941543718799,496.0644036368863,498.6505343805464,299.0033102827348,3.5640092328735133,3.519707080170471,209.16471812396,0.6041807107132474,False
multicopter,hover_climb,0.9687278203618264,40.932161423739146,63.51086255739919,494.3102156949759,496.86693929415486,301.30182465516805,3.638619724787077,3.5467639622594254,211.70287519133063,1.2476099107166825,False
multicopter,hover_climb,0.950500727063928,40.16200255199696,64.36454647649667,492.4021829441658,494.9245471052524,303.8584768789861,3.725426219163033,3.576859505098724,214.54848825498888,1.9617624446454376,False
multicopter,hover_climb,0.9338727618625168,39.45941247306409,65.14130930550473,490.7187716923463,493.2087915890609,306.16614821572904,3.8074939987704495,3.604024178074953,217.13769768501572,2.6051916446488725,False
multicopter,hover_climb,0.9222506489196424,38.968337278294754,65.68303650256374,489.5738664017458,492.0408196260021,307.7650714953722,3.866568258208027,3.622845847917631,218.9434550085458,3.0504584665250247,False
multicopter,hover_climb,0.9180798207848238,38.792105103584106,65.87720146324305,489.1692588107993,491.62785658817256,308.33605960346046,3.8881241772809,3.629567214596919,219.5906715441435,3.2093723553621203,False
multicopter,hover_descent,0.9180798207848238,38.792105103584106,54.60189487016273,489.5098934181168,491.62785658817256,265.9460480536464,3.355920522747857,3.355920522747857,182.00631623387576,3.2093723553621203,False
multicopter,hover_descent,0.9125316555306884,38.557675585803736,54.53059036717369,488.98070588087086,491.0835403191359,265.9065604648139,3.372173650486116,3.35542223668297,181.76863455724563,3.4645221924049543,False
multicopter,hover_descent,0.897026750047289,37.90253873439249,54.32821718188304,487.53176822995016,489.5924614767216,265.7799384252692,3.418667130678038,3.353824418237274,181.09405727294347,4.179436149099725,False
multicopter,hover_descent,0.8747292046451745,36.96038892866935,54.029317032297264,485.5237151191192,487.52436150721337,265.5563109402439,3.4884342507831163,3.351002507282254,180.09772344099088,5.2125167484787465,False
multicopter,hover_descent,0.8501330347995096,35.92111414645815,53.68914371530163,483.4090010646476,485.3445448034298,265.2537935904411,3.5696574127783998,3.3471851007438955,178.96381238433878,6.359149707932913,False
multicopter,hover_descent,0.8281127580076417,34.99067991581585,53.37559664817872,481.6019617389284,483.4805691019925,264.9342978201908,3.646481802271501,3.343153446879658,177.91865549392907,7.392230307311934,False
multicopter,hover_descent,0.8129533599284187,34.35014196880642,53.15495689339468,480.4037645479014,482.2440682009309,264.68816292613246,3.7017951779196303,3.3400475193865446,177.18318964464893,8.107144264006704,False
multicopter,hover_descent,0.8075588740171492,34.122205944386586,53.07552212449408,479.98619563855993,481.81306369816,264.59549834674146,3.72198054374132,3.338878203406909,176.91840708164693,8.362294101049539,False
