eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005178521153898561,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.01968841499067055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04065581908377349,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06392788190423251,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08489528599733545,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09940517983410745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10458370098800601,True
lift_and_cruse,dep_transition,-0.11119657656371405,0.055022227274269905,-1.0000000000000004,-2.020939210792599,0.10458370098800601,True
lift_and_cruse,dep_transition,-0.10018836498690924,0.05488476626809257,-0.9009688679024205,-1.8254312043076706,0.10533798720632118,True
lift_and_cruse,dep_transition,-0.06933847478515845,0.054574095785645475,-0.6234898018587334,-1.2705382249025996,0.10745145022501595,True
lift_and_cruse,dep_transition,-0.024748561714399642,0.05431889482906367,-0.22252093395631498,-0.4556160759949366,0.11050549277331492,True
lift_and_cruse,dep_transition,0.024749145268081155,0.054303347184836384,0.22252093395631434,0.45575727005999517,0.11389522426915362,True
lift_and_cruse,dep_transition,0.0693429693413318,0.05453055696390735,0.6234898018587332,1.271635083192502,0.11694926681745259,True
lift_and_cruse,dep_transition,0.10019762444692643,0.0548218953166507,0.9009688679024177,1.8276935495970357,0.11906272983614737,True
lift_and_cruse,dep_transition,0.11120792801662878,0.05495246773369024,0.9999999999999994,2.023711265444217,0.11981701605446253,True
lift_and_cruse,second_climb,1.0353925723038218,0.11779880651774013,9.437864889248393,8.789499680948762,0.11981701605446253,True
lift_and_cruse,second_climb,1.035739766106984,0.11784546945632648,9.441127528275002,8.788965506143866,0.1435844877578819,True
lift_and_cruse,second_climb,1.0367133153181416,0.11797639760719009,9.450276613736689,8.78746373295737,0.2101794636083664,True
lift_and_cruse,second_climb,1.0381220475678412,0.11816606768433519,9.463516650198832,8.785280477819107,0.30641199190494683,True
lift_and_cruse,second_climb,1.0396882742824756,0.11837724243796138,9.47823863793237,8.782839107164968,0.4132220402039776,True
lift_and_cruse,second_climb,1.0411017894321712,0.11856809774109142,9.491526754617055,8.780623196853085,0.5094545685005581,True
lift_and_cruse,second_climb,1.042081302829526,0.1187005038473633,9.500735795223813,8.779080703562437,0.5760495443510426,True
lift_and_cruse,second_climb,1.0424311509490425,0.11874782453912383,9.504025116842262,8.778528406687508,0.599817016054462,True
lift_and_cruse,departure_terminal_procedures,0.8956057139438349,0.10049483682596494,8.122264445224697,8.911957491854313,0.599817016054462,True
lift_and_cruse,departure_terminal_procedures,0.8956057139512589,0.10049483682678698,8.122264445293663,8.911957491855288,0.6349792919541728,True
lift_and_cruse,departure_terminal_procedures,0.8956057139512593,0.100494836826787,8.122264445293666,8.91195749185529,0.7335017996743535,True
lift_and_cruse,departure_terminal_procedures,0.8956057139512609,0.10049483682678717,8.12226444529368,8.91195749185529,0.8758709482617598,True
lift_and_cruse,departure_terminal_procedures,0.8956057139512619,0.10049483682678728,8.12226444529369,8.91195749185529,1.0338887817956326,True
