eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006908780566281545,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026266753543340925,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.054239834973113014,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0852876130111015,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11326069444087358,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13261866741793296,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13952744798421451,True
vector_thrust,second_climb,1.3206073698659186,0.20156453499740948,14.544476629658416,6.551784369620832,0.13952744798421451,True
vector_thrust,second_climb,1.3210396509792783,0.20168976234836938,14.549889026042052,6.549859723159908,0.1642852310086097,True
vector_thrust,second_climb,1.322251618717798,0.20204128482818606,14.565068566759392,6.544462533200716,0.23365499751953103,True
vector_thrust,second_climb,1.3240048977479582,0.20255092829498056,14.587041042950704,6.536651838098579,0.3338972144951357,True
vector_thrust,second_climb,1.3259535692617148,0.20311892108274604,14.611480535195922,6.527966780217149,0.4451576814732928,True
vector_thrust,second_climb,1.3277116755417613,0.20363277300367502,14.633546616802127,6.52012765900801,0.5453998984488975,True
vector_thrust,second_climb,1.3289296626129465,0.20398954332579355,14.648842880234627,6.514695022825268,0.6147696649598189,True
vector_thrust,second_climb,1.329364622672945,0.20411710622326917,14.654307224461178,6.512754600875282,0.6395274479842141,True
vector_thrust,departure_terminal_procedures,1.0820956943891225,0.1442577724217091,11.677170479738326,7.50112577106646,0.6395274479842141,True
vector_thrust,departure_terminal_procedures,1.082095694388742,0.1442577724216361,11.677170479733961,7.501125771067619,0.6872153872841956,True
vector_thrust,departure_terminal_procedures,1.0820956943873135,0.14425777242136176,11.677170479717564,7.5011257710719805,0.8208340239515844,True
vector_thrust,departure_terminal_procedures,1.082095694383671,0.1442577724206626,11.677170479675766,7.501125771083086,1.0139185482693671,True
vector_thrust,departure_terminal_procedures,1.0820956943778786,0.14425777241955057,11.677170479609291,7.501125771100756,1.2282262021701174,True
vector_thrust,departure_terminal_procedures,1.0820956943716644,0.14425777241835755,11.677170479537972,7.501125771119714,1.4213107264879,True
vector_thrust,departure_terminal_procedures,1.0820956943671491,0.1442577724174908,11.677170479486156,7.5011257711334824,1.5549293631552887,True
vector_thrust,departure_terminal_procedures,1.082095694365558,0.14425777241718532,11.677170479467895,7.501125771138337,1.6026173024552703,True
vector_thrust,accel_climb,0.8453087202880325,0.10521922994670821,9.013146250614055,8.033785465985327,1.6026173024552703,True
vector_thrust,accel_climb,0.8467305345417478,0.1054237947691051,9.028804948111876,8.031683325346261,1.7214546609723673,True
vector_thrust,accel_climb,0.8507294498047037,0.10600105178144359,9.07285875901728,8.025669892019234,2.0544295402247896,True
vector_thrust,accel_climb,0.8565475407408693,0.10684593203969217,9.136987705650084,8.016660291967602,2.5355921817076923,True
vector_thrust,accel_climb,0.8630602423214004,0.10779871303618502,9.208821007005596,8.006220278638162,3.0696424232028465,True
vector_thrust,accel_climb,0.8689780884552624,0.10867088509654169,9.274137198599323,7.996420455058174,3.5508050646857487,True
vector_thrust,accel_climb,0.8731014001114648,0.10928217659578393,9.319671535538612,7.989421763998327,3.8837799439381717,True
vector_thrust,accel_climb,0.8745785772874618,0.10950188896286078,9.335989149015022,7.986881190552689,4.002617302455269,True
vector_thrust,cruise_0,0.7663075093438121,0.09454873930288377,8.139433505937559,8.104893994291889,4.002617302455269,True
vector_thrust,cruise_0,0.7663075093427147,0.09454873930274635,8.139433505925574,8.104893994292063,4.230856555082499,True
vector_thrust,cruise_0,0.766307509353008,0.0945487393040352,8.139433506037951,8.104893994290446,4.8703687298106315,True
vector_thrust,cruise_0,0.7663075093798283,0.09454873930739341,8.13943350633076,8.104893994286241,5.794490597332638,True
vector_thrust,cruise_0,0.7663075094552959,0.09454873931684293,8.13943350715468,8.104893994274398,6.82018848817485,True
vector_thrust,cruise_0,0.7663075095387165,0.09454873932728816,8.13943350806542,8.104893994261316,7.744310355696856,True
vector_thrust,cruise_0,0.7663075096266585,0.09454873933829963,8.139433509025528,8.104893994247515,8.383822530424988,True
vector_thrust,cruise_0,0.766307509651994,0.09454873934147195,8.139433509302128,8.104893994243541,8.61206178305222,True
vector_thrust,cruise_1,0.8892980828381726,0.11166698380579959,9.499167662969086,7.963840810680028,8.61206178305222,True
vector_thrust,cruise_1,0.8892980828173761,0.11166698380273032,9.4991676627387,7.963840810712685,8.625487621442057,True
vector_thrust,cruise_1,0.8892980827596227,0.11166698379420673,9.499167662098898,7.963840810803376,8.66310598466136,True
vector_thrust,cruise_1,0.8892980826793794,0.11166698378236387,9.499167661209944,7.963840810929387,8.717466094515595,True
vector_thrust,cruise_1,0.8892980825944607,0.11166698376983109,9.499167660269201,7.963840811062734,8.777801264565136,True
vector_thrust,cruise_1,0.8892980825697454,0.11166698376618342,9.4991676599954,7.963840811101547,8.832161374419371,True
vector_thrust,cruise_1,0.88929808256983,0.11166698376619588,9.499167659996333,7.963840811101416,8.869779737638675,True
vector_thrust,cruise_1,0.8892980825698611,0.11166698376620043,9.499167659996676,7.963840811101369,8.88320557602851,True
vector_thrust,cruise_2,0.7685856550124561,0.09483447953168547,8.164308385317067,8.104495947127134,8.88320557602851,False
vector_thrust,cruise_2,0.768485126499532,0.094821849989244,8.16321058547032,8.104515220771416,9.48736830357118,False
vector_thrust,cruise_2,0.7690287892749093,0.09489017377260417,8.169147688348767,8.10440911529805,11.180194648439764,False
vector_thrust,cruise_2,0.7706109998549721,0.09508933107816023,8.186428428828805,8.104074254361468,13.62639959188037,False
vector_thrust,cruise_2,0.7017392932858844,0.08685591360700107,7.437083445725882,8.079349627948883,16.341482244109752,False
vector_thrust,cruise_2,0.7116108688183209,0.0879817408135852,7.544140069259545,8.088165365198611,18.787687187550357,False
vector_thrust,cruise_2,0.9008137891565741,0.11304712144637938,9.619108011040439,7.968480555994068,20.480513532418946,False
