eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.097584685220815,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.097584685220815,0.0,0.0,0.005519053842787698,True
vector_thrust,hover_climb,9.412754953531659,5.097584685220815,0.0,0.0,0.02098309907083325,True
vector_thrust,hover_climb,19.436976651092134,5.097584685220815,0.0,0.0,0.04332929187265358,True
vector_thrust,hover_climb,30.563023348907855,5.097584685220815,0.0,0.0,0.06813169470577851,True
vector_thrust,hover_climb,40.587245046468325,5.097584685220815,0.0,0.0,0.09047788750759884,True
vector_thrust,hover_climb,47.52422169756047,5.097584685220815,0.0,0.0,0.1059419327356444,True
vector_thrust,hover_climb,49.99999999999999,5.097584685220815,0.0,0.0,0.1114609865784321,True
vector_thrust,second_climb,49.99999999999999,81.00451977392987,16.20289097277041,0.0,0.1114609865784321,True
vector_thrust,second_climb,62.378891512197605,81.00451977392987,16.207334261270518,0.028973881362326013,0.13621876960282728,True
vector_thrust,second_climb,97.06377476765829,81.00451977392987,16.219795844711573,0.11015689290415966,0.2055885361137486,True
vector_thrust,second_climb,147.18488325546068,81.00451977392987,16.23783403876183,0.22746974354534352,0.30583075308935326,True
vector_thrust,second_climb,202.81511674453927,81.00451977392987,16.25789748757838,0.35767718446869573,0.41709122006751037,True
vector_thrust,second_climb,252.93622523234166,81.00451977392987,16.276012474938216,0.47499003510987947,0.5173334370431151,True
vector_thrust,second_climb,287.6211084878023,81.00451977392987,16.28856981831562,0.5561730466517129,0.5867032035540364,True
vector_thrust,second_climb,299.99999999999994,81.00451977392987,16.293055724078876,0.5851469280140389,0.6114609865784317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.72292712917823,10.141542945402941,0.5851469280140389,0.6114609865784317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.72292712917823,10.14154294540294,0.6335001734057559,0.6486714897279202,True
