eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.63721974614041,497.4333743806176,500.0,291.66200220254825,3.433617129776556,3.433617129776556,202.124065820468,0.0,False
multicopter,hover_climb,0.9952241336639006,42.05172395762961,60.78867866076931,497.2520559058671,499.8083456722656,292.07131178930786,3.453676724518844,3.4384357636673823,202.62892886923103,0.1970726518333622,False
multicopter,hover_climb,0.9817620847888032,41.48290499107619,61.33614268367855,495.7645277572463,498.2962414821512,293.80110093779064,3.5112334609236364,3.4587998618573392,204.4538089455952,0.7492579517003883,False
multicopter,hover_climb,0.9620986035368044,40.65205367056922,62.13275980112413,493.65854854860186,496.1529455319181,296.30040700837094,3.598126432761454,3.4882231671617423,207.1091993370804,1.5471888288541311,False
multicopter,hover_climb,0.9399808394604248,39.71750025889119,63.02436805247437,491.3821246044669,493.8328918199773,299.0727393125592,3.700106932630657,3.5208606983355253,210.08122684158124,2.4328252870942886,False
multicopter,hover_climb,0.9197875826409536,38.86426405525157,63.83418016280622,489.3867845939452,491.7965531295469,301.56776930334473,3.797403206882292,3.5502336631062947,212.78060054268735,3.2307561642480307,False
multicopter,hover_climb,0.905664950368131,38.26753311414638,64.39809976872039,488.0371278380077,490.4177466913858,303.2922522602887,3.8679754779885194,3.5705352936795447,214.6603325624013,3.782941464115057,False
multicopter,hover_climb,0.9005951095514726,38.05331448809039,64.60004311261345,487.56164562649934,489.9317298564217,303.9072103425958,3.893839513999991,3.577774942963848,215.3334770420448,3.98001411594842,False
multicopter,hover_descent,0.9005951095514726,38.05331448809039,55.05887137730884,487.8454950898681,489.9317298564217,267.9092755585412,3.434611016996412,3.434611016996412,183.5295712576961,3.98001411594842,False
multicopter,hover_descent,0.8945724302477386,37.79883508089036,54.99044256051963,487.2904302475157,489.36045358892255,267.8861096024678,3.4535016046437588,3.434314028219957,183.3014752017321,4.2547239230271785,False
multicopter,hover_descent,0.8777396531062427,37.08759097632012,54.79558274722064,485.7734308892622,487.7984098018116,267.8027508481889,3.5076816168558507,3.4332453646016017,182.65194249073548,5.024443697876819,False
multicopter,hover_descent,0.8535281698731684,36.0645705580212,54.50617599144096,483.6781089425602,485.6392251700808,267.6354102719212,3.589378360075827,3.431100049604048,181.6872533048032,6.136720999094833,False
multicopter,hover_descent,0.8268154002976642,34.935861984408355,54.17475983787817,481.4809016800809,483.3732738322176,267.38715532999635,3.6850903722774926,3.427917408178956,180.5825327929272,7.371255665989095,False
multicopter,hover_descent,0.802895947897797,33.925180897090016,53.86760868754725,479.611526827897,481.444271611622,267.10957909060704,3.776216652952076,3.4243588661767226,179.55869562515753,8.48353296720711,False
multicopter,hover_descent,0.7864270148856609,33.22931048812652,53.65062089830269,478.376375637358,480.1693024484241,266.88880599076185,3.842189254985077,3.4215285434139,178.8354029943423,9.253252742056752,False
multicopter,hover_descent,0.7805661500731504,32.98166831295002,53.5723439008647,477.946779465736,479.7258012783773,266.8045021445565,3.8663402753608014,3.420447763667292,178.57447966954902,9.527962549135507,False
