eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.0701006000387006,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.0701006000387006,0.0,0.0,0.20736964839863772,True
multicopter,hover_climb,282.3826486059498,4.0701006000387006,0.0,0.0,0.7884064915073621,True
multicopter,hover_climb,583.1092995327641,4.0701006000387006,0.0,0.0,1.6280290565992503,True
multicopter,hover_climb,916.8907004672358,4.0701006000387006,0.0,0.0,2.5599397973628535,True
multicopter,hover_climb,1217.61735139405,4.0701006000387006,0.0,0.0,3.3995623624547413,True
multicopter,hover_climb,1425.7266509268143,4.0701006000387006,0.0,0.0,3.980599205563466,True
multicopter,hover_climb,1500.0,4.0701006000387006,0.0,0.0,4.187968853962104,True
multicopter,hover_descent,1500.0,3.318523237706484,0.0,0.0,4.187968853962104,True
multicopter,hover_descent,1425.7266509268143,3.318523237706484,0.0,0.0,4.442303469066512,True
multicopter,hover_descent,1217.6173513940503,3.318523237706484,0.0,0.0,5.154933224648949,True
multicopter,hover_descent,916.890700467236,3.318523237706484,0.0,0.0,6.184713057785915,True
multicopter,hover_descent,583.1092995327642,3.318523237706484,0.0,0.0,7.327682443103786,True
multicopter,hover_descent,282.38264860594995,3.318523237706484,0.0,0.0,8.357462276240751,True
multicopter,hover_descent,74.27334907318571,3.318523237706484,0.0,0.0,9.070092031823188,True
multicopter,hover_descent,-0.0,3.318523237706484,0.0,0.0,9.324426646927597,True
