eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.553623141941865,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.553623141941865,0.0,0.0,0.18535028131844578,True
multicopter,hover_climb,282.3826486059498,4.553623141941865,0.0,0.0,0.7046902288866417,True
multicopter,hover_climb,583.1092995327641,4.553623141941865,0.0,0.0,1.4551581968022342,True
multicopter,hover_climb,916.8907004672358,4.553623141941865,0.0,0.0,2.2881148001339193,True
multicopter,hover_climb,1217.61735139405,4.553623141941865,0.0,0.0,3.0385827680495114,True
multicopter,hover_climb,1425.7266509268143,4.553623141941865,0.0,0.0,3.557922715617708,True
multicopter,hover_climb,1500.0,4.553623141941865,0.0,0.0,3.743272996936154,True
multicopter,hover_descent,1500.0,3.2692742421576533,0.0,0.0,3.743272996936154,True
multicopter,hover_descent,1425.7266509268143,3.2692742421576533,0.0,0.0,4.0014389591223285,True
multicopter,hover_descent,1217.6173513940503,3.2692742421576533,0.0,0.0,4.724803910672138,True
multicopter,hover_descent,916.890700467236,3.2692742421576533,0.0,0.0,5.7700965514422045,True
multicopter,hover_descent,583.1092995327642,3.2692742421576533,0.0,0.0,6.930283854255066,True
multicopter,hover_descent,282.38264860594995,3.2692742421576533,0.0,0.0,7.9755764950251296,True
multicopter,hover_descent,74.27334907318571,3.2692742421576533,0.0,0.0,8.69894144657494,True
multicopter,hover_descent,-0.0,3.2692742421576533,0.0,0.0,8.957107408761116,True
