eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18786282651594394,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7142427692859249,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4748838250180012,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.319131703974079,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.079772759706155,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6061527024761366,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7940155289920803,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7940155289920803,True
multicopter,hover_descent,0.0,0.0,90.0,,4.066649956197676,True
multicopter,hover_descent,0.0,0.0,90.0,,4.830554645864571,True
multicopter,hover_descent,0.0,0.0,90.0,,5.934428905528038,True
multicopter,hover_descent,0.0,0.0,90.0,,7.159636899932373,True
multicopter,hover_descent,0.0,0.0,90.0,,8.26351115959584,True
multicopter,hover_descent,0.0,0.0,90.0,,9.027415849262734,True
multicopter,hover_descent,0.0,0.0,90.0,,9.300050276468331,True
