eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.1266476728187,476.18244471283504,483.1072900798436,38.06660214815371,0.193350908510066,0.193350908510066,36.2532953456374,0.0,False
lift_and_cruse,hover_climb,0.9999839253135784,93.748492998148,18.12708582361412,476.17988767979415,483.1049324835468,38.067727725643095,0.1933586955150288,0.1933566256326325,36.25417164722823,0.0049636776708567,False
lift_and_cruse,hover_climb,0.9999388829618002,93.74427027766876,18.128313983270143,476.1727226326945,483.0983264506526,38.0708826463374,0.1933805211672196,0.1933726503563561,36.256627966540286,0.0188715934452022,False
lift_and_cruse,hover_climb,0.9998737894558156,93.7381677614827,18.130089744388883,476.16236779852727,483.08877985232834,38.0754440314172,0.1934120755497594,0.1933958189056742,36.260179488777766,0.0389691140345339,False
lift_and_cruse,hover_climb,0.9998015336060168,93.73139377556409,18.132062099016235,476.150873358162,483.0781830901177,38.08051009474218,0.1934471195739634,0.1934215508568119,36.26412419803247,0.0612756790062198,False
lift_and_cruse,hover_climb,0.9997364265648616,93.72528999045576,18.133840396097124,476.14051592593336,483.0686349814623,38.08507743635881,0.193478712324855,0.193444749661045,36.26768079219425,0.0813731995955515,False
lift_and_cruse,hover_climb,0.9996913673350089,93.72106568765707,18.13507171806102,476.1333476391053,483.0620270652227,38.08823978476384,0.1935005858217522,0.1934608121121868,36.27014343612204,0.095281115369897,False
lift_and_cruse,hover_climb,0.9996752851371395,93.71955798160684,18.135511310740416,476.1307891642496,483.0596686439477,38.08936874039818,0.1935083944878732,0.1934665463932953,36.27102262148083,0.1002447930407538,False
lift_and_cruse,dep_transition,0.9996752851371395,93.71955798160684,107.81595857846897,463.46785879346623,505.7856143946118,232.62877141614,1.150410446911762,1.134951031351228,215.6319171569379,0.1002447930407538,False
lift_and_cruse,dep_transition,0.9996606242637176,93.71818352472351,108.81562731634416,463.203689314251,505.9381493266882,234.91963574215367,1.1610942282019288,1.146127717767389,217.6312546326883,0.1009859425897718,False
lift_and_cruse,dep_transition,0.9996188060666984,93.71426306875298,111.60020246497297,462.46608226111096,506.3639453166194,241.31555907339376,1.190856733424315,1.1773321974929385,223.2004049299459,0.1030625974790403,False
lift_and_cruse,dep_transition,0.9995564649078424,93.70841858511022,115.57143409720015,461.17821879828256,506.7650073525167,250.6006566562002,1.2333103707370652,1.2226324026810218,231.1428681944003,0.1060634507392386,False
lift_and_cruse,dep_transition,0.9994846618435346,93.70168704783136,119.8871819822953,459.6642933633481,507.1090396270095,260.8151318371092,1.2794583219528914,1.2724668624114828,239.7743639645906,0.1093941465791346,False
lift_and_cruse,dep_transition,0.9994176648460956,93.69540607932146,123.67935780154788,458.3248786960936,507.41327962097097,269.8515344623637,1.3200185257077786,1.3165537327362682,247.35871560309576,0.1123949998393329,False
lift_and_cruse,dep_transition,0.9993700492982638,93.69094212171224,126.24460649146636,457.4138718828754,507.6201304132824,275.99729386471785,1.347462070045723,1.346537710769926,252.4892129829327,0.1144716547286014,False
