eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7770152318928717,0.0,1940.6375405959973,4.673708288309177e-12,113.45908310514112,0.1126879186108871,0.923918115881933,0.0315722044405179,0.0,0.0,0.0,0.0,0.0,0.0,0.5300137400337286,0.0,0.0,True
vector_thrust,hover_climb,0.7770349592518212,0.0,1940.705574301892,4.67370718125812e-12,113.45878074649104,0.1126842418041362,0.9239198909611176,0.0315721939433059,0.0,0.0,0.0,0.0,0.0,0.0,0.5300368322122166,0.0,0.0060557053922292,True
vector_thrust,hover_climb,0.777090224917214,0.0,1940.8962201044608,4.673704079213198e-12,113.45793353337044,0.1126739399067371,0.9239248644700164,0.0315721645035258,0.0,0.0,0.0,0.0,0.0,0.0,0.5301015427029364,0.0,0.0230234148476332,True
vector_thrust,hover_climb,0.7774551700705524,0.0,1941.1717622748577,4.6736995960847594e-12,113.45670910819496,0.112659053980388,0.923932051024259,0.031572121862043,0.0,0.0,0.0,0.0,0.0,0.0,0.5301950719729164,0.0,0.0475424654132689,True
vector_thrust,hover_climb,0.7780269649022503,0.0,1941.4776618620888,4.6736946206296965e-12,113.45534997117248,0.1126425328690908,0.9239400269630114,0.0315720744163696,0.0,0.0,0.0,0.0,0.0,0.0,0.5302989092494638,0.0,0.0747565584181909,True
vector_thrust,hover_climb,0.7785410049690368,0.0,1941.7533317033392,4.673690138219865e-12,113.45412529661394,0.1126276487824933,0.92394721255755,0.0315720315588399,0.0,0.0,0.0,0.0,0.0,0.0,0.5303924882901284,0.0,0.0992756089838266,True
vector_thrust,hover_climb,0.7788961014690438,0.0,1941.94413655356,4.673687036303215e-12,113.4532777165031,0.1126173491876443,0.9239521848780604,0.0315720018391189,0.0,0.0,0.0,0.0,0.0,0.0,0.5304572608014624,0.0,0.1162433184392306,True
vector_thrust,hover_climb,0.7790227091142763,0.0,1942.012240997959,4.673685929089812e-12,113.4529751990598,0.1126136734080294,0.9239539594262576,0.0315719912200259,0.0,0.0,0.0,0.0,0.0,0.0,0.5304803805696043,0.0,0.1222990238314598,True
vector_thrust,second_climb,0.5095185661014946,0.0,1269.0484106646236,2074.228483362917,83.15616499175594,0.8190175524538001,0.9094255232654628,0.0541911145573962,0.0,0.0,0.0,0.0,0.0,0.0,0.346653470888873,0.0,0.1222990238314598,True
vector_thrust,second_climb,0.5096285009615794,0.0,1269.1035181911047,2074.506753018117,83.16155129073293,0.8190243196386962,0.9094264497876556,0.0542095583645002,0.0,0.0,0.0,0.0,0.0,0.0,0.3466832828543532,0.0,0.147056806855855,True
vector_thrust,second_climb,0.5099362621238321,0.0,1269.258073994121,2075.288599254479,83.17665604947646,0.8190437905685485,0.909429047956885,0.0542612745034821,0.0,0.0,0.0,0.0,0.0,0.0,0.3467668713219936,0.0,0.2164265733667764,True
vector_thrust,second_climb,0.510380288416694,0.0,1269.481805926689,2076.424008783928,83.19851691890564,0.8190732411260452,0.9094328079949656,0.0543361048138387,0.0,0.0,0.0,0.0,0.0,0.0,0.3468878110874931,0.0,0.3166687903423811,True
vector_thrust,second_climb,0.5108721501134564,0.0,1269.7306871355204,2077.691992329172,83.22282912432483,0.8191077222436256,0.909436989218028,0.0544192963213514,0.0,0.0,0.0,0.0,0.0,0.0,0.347022257075399,0.0,0.4279292573205381,True
vector_thrust,second_climb,0.5113144286408293,0.0,1269.9554382129847,2078.8414211928894,83.24477892327413,0.8191403791474388,0.9094407636704273,0.054494371953252,0.0,0.0,0.0,0.0,0.0,0.0,0.3471435847112995,0.0,0.5281714742961429,True
vector_thrust,second_climb,0.5116200104289892,0.0,1270.1112647694774,2079.640749279888,83.25999457937446,0.8191638483585136,0.9094433798080294,0.0545463940136485,0.0,0.0,0.0,0.0,0.0,0.0,0.3472276568209671,0.0,0.5975412408070642,True
