eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14971351009568432,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.569201443592581,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1753790705797451,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8481854777516489,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4543631047388126,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8738510382357094,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.023564548331394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.023564548331394,True
multicopter,hover_descent,0.0,0.0,90.0,,3.280689778555532,True
multicopter,hover_descent,0.0,0.0,90.0,,4.00113866394805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.042217467031226,True
multicopter,hover_descent,0.0,0.0,90.0,,6.1977277628608185,True
multicopter,hover_descent,0.0,0.0,90.0,,7.238806565943994,True
multicopter,hover_descent,0.0,0.0,90.0,,7.959255451336514,True
multicopter,hover_descent,0.0,0.0,90.0,,8.21638068156065,True
