eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.43389689566636,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.43389689566636,0.0,0.0,0.19035520000522355,True
multicopter,hover_climb,282.3826486059498,4.43389689566636,0.0,0.0,0.7237186181065368,True
multicopter,hover_climb,583.1092995327641,4.43389689566636,0.0,0.0,1.494451088075923,True
multicopter,hover_climb,916.8907004672358,4.43389689566636,0.0,0.0,2.3498995918225156,True
multicopter,hover_climb,1217.61735139405,4.43389689566636,0.0,0.0,3.120632061791902,True
multicopter,hover_climb,1425.7266509268143,4.43389689566636,0.0,0.0,3.653995479893215,True
multicopter,hover_climb,1500.0,4.43389689566636,0.0,0.0,3.8443506798984393,True
multicopter,hover_descent,1500.0,3.301120388175273,0.0,0.0,3.8443506798984393,True
multicopter,hover_descent,1425.7266509268143,3.301120388175273,0.0,0.0,4.100026096463192,True
multicopter,hover_descent,1217.6173513940503,3.301120388175273,0.0,0.0,4.816412694253592,True
multicopter,hover_descent,916.890700467236,3.301120388175273,0.0,0.0,5.851621321672207,True
multicopter,hover_descent,583.1092995327642,3.301120388175273,0.0,0.0,7.000616214058137,True
multicopter,hover_descent,282.38264860594995,3.301120388175273,0.0,0.0,8.035824841476751,True
multicopter,hover_descent,74.27334907318571,3.301120388175273,0.0,0.0,8.752211439267152,True
multicopter,hover_descent,-0.0,3.301120388175273,0.0,0.0,9.007886855831906,True
