eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.444017516826302,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.444017516826302,0.0,0.0,0.006330723098948416,True
lift_and_cruse,hover_climb,9.412754953531659,4.444017516826302,0.0,0.0,0.02406901504482333,True
lift_and_cruse,hover_climb,19.436976651092134,4.444017516826302,0.0,0.0,0.049701589571869965,True
lift_and_cruse,hover_climb,30.563023348907855,4.444017516826302,0.0,0.0,0.07815160093211021,True
lift_and_cruse,hover_climb,40.587245046468325,4.444017516826302,0.0,0.0,0.10378417545915684,True
lift_and_cruse,hover_climb,47.52422169756047,4.444017516826302,0.0,0.0,0.12152246740503175,True
lift_and_cruse,hover_climb,49.99999999999999,4.444017516826302,0.0,0.0,0.1278531905039802,True
lift_and_cruse,dep_transition,49.99999999999999,71.93144592319558,5.0,0.0,0.1278531905039802,True
lift_and_cruse,dep_transition,50.4951556604879,71.98131722305972,5.09903113209758,0.0007702223830156235,0.12859633936702258,True
lift_and_cruse,dep_transition,51.88255099070633,72.12105350008274,5.376510198141267,0.0029311808973334075,0.1306785962097016,True
lift_and_cruse,dep_transition,53.887395330218425,72.32297827084724,5.777479066043686,0.006061260166084515,0.13368754452712034,True
lift_and_cruse,dep_transition,56.11260466978156,72.54709785805852,6.222520933956314,0.009545633149751966,0.1370272252026846,True
lift_and_cruse,dep_transition,58.117449009293665,72.74902262882303,6.623489801858734,0.012694177045890145,0.14003617352010334,True
lift_and_cruse,dep_transition,59.50484433951209,72.88875890584605,6.900968867902419,0.014878160573949844,0.14211843036278232,True
lift_and_cruse,dep_transition,59.99999999999999,72.93863020571018,7.0,0.015658630052089888,0.1428615792258247,True
lift_and_cruse,second_climb,59.99999999999999,86.77765040458397,13.474036247253421,0.015658630052089888,0.1428615792258247,True
lift_and_cruse,second_climb,71.8837358517097,86.77765040458397,13.477395120244317,0.04546537847210261,0.16662905092924407,True
lift_and_cruse,second_climb,105.18122377695195,86.77765040458397,13.48681404309864,0.12898203165177735,0.23322402677972856,True
lift_and_cruse,second_climb,153.29748792524222,86.77765040458397,13.50044451514366,0.2496670921643458,0.329456555076309,True
lift_and_cruse,second_climb,206.70251207475772,86.77765040458397,13.515600559424472,0.38361740367015834,0.43626660337533985,True
lift_and_cruse,second_climb,254.818776223048,86.77765040458397,13.529280384314308,0.5043024641827268,0.5324991316719203,True
lift_and_cruse,second_climb,288.11626414829027,86.77765040458397,13.53876084924784,0.5878191173624013,0.5990941075224048,True
lift_and_cruse,second_climb,299.99999999999994,86.77765040458397,13.542147111231936,0.6176258657824141,0.6228615792258241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.717639862426672,0.6176258657824141,0.6228615792258241,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.717639862135338,0.6782863332469018,0.6655034531610878,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.7176398621352815,0.8482531861072111,0.7849833288657357,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.717639862135183,1.0938624046477037,0.9576367516319491,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.717639862135075,1.3664680709370447,1.1492675936256067,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.717639862135004,1.6120772894775373,1.32192101639182,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.71763986213492,1.782044142337846,1.441400892096468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,98.2229149285648,7.71763986213492,1.8427046098023336,1.4840427660317317,True
lift_and_cruse,accel_climb,299.99999999999994,92.50755506944155,12.12782865586456,1.8427046098023336,1.4840427660317317,True
lift_and_cruse,accel_climb,359.4186792585485,93.37370338175545,11.951285177728922,2.002366832123017,1.6028801245488287,True
lift_and_cruse,accel_climb,525.9061188847598,95.80059702283143,11.479562285666466,2.457685290489991,1.935855003801251,True
lift_and_cruse,accel_climb,766.4874396262113,99.30755994315714,10.85265621350769,3.136351209907047,2.4170176452841536,True
lift_and_cruse,accel_climb,1033.5125603737886,103.1999951262844,10.22369441149345,3.918276166971888,2.9510678867793074,True
lift_and_cruse,accel_climb,1274.09388111524,106.70695804661011,9.709600465169014,4.64858739979927,3.4322305282622105,True
lift_and_cruse,accel_climb,1440.5813207414515,109.1338516876861,9.379747765015264,5.168306802598968,3.765205407514633,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266760699869012,5.356630246231211,3.8840427660317296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856652,5.356630246231211,3.8840427660317296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566549,7.1907381463106,5.039405973836839,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665355,12.329794283080803,8.276661744346505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566512,19.755945562267073,12.954631869874728,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566564,27.998351647257973,18.146786995522064,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566565,35.42450292644425,22.82475712105029,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566566,40.56355906321443,26.062012891559952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,42.397666963293815,27.217376099365065,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412888,42.397666963293815,27.217376099365065,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512425223,42.41788285479675,27.233376027169943,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.17087351242334,42.47452652406174,27.278206828656597,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.17087351241407,42.55637899770184,27.34298921377688,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.17087351241289,42.64722838945793,27.414892236653923,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412893,42.72908086309804,27.47967462177421,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.17087351241292,42.78572453236303,27.52450542326086,True
lift_and_cruse,cruise_1,1500.0,87.24051539012339,10.170873512412927,42.805940423865955,27.54050535106574,True
lift_and_cruse,decel_descend,1500.0,96.22072003488468,5.0101384118762695,42.805940423865955,27.54050535106574,True
lift_and_cruse,decel_descend,1440.5813207414515,96.22072003488468,4.995228705557555,42.97125827613029,27.659342709582834,True
lift_and_cruse,decel_descend,1274.0938811152403,96.22072003488468,4.95362907525668,43.43446860479195,27.99231758883526,True
lift_and_cruse,decel_descend,1033.5125603737888,96.22072003488468,4.8939722043160545,44.10382692335761,28.47348023031816,True
lift_and_cruse,decel_descend,766.4874396262114,96.22072003488468,4.828383540357895,44.84675860769429,29.007530471813315,True
lift_and_cruse,decel_descend,525.90611888476,96.22072003488468,4.76984766578567,45.51611692625995,29.48869311329622,True
lift_and_cruse,decel_descend,359.41867925854854,96.22072003488468,4.729645959907941,45.9793272549216,29.821667992548637,True
lift_and_cruse,decel_descend,299.99999999999994,96.22072003488468,4.715358411604759,46.14464510718594,29.940505351065735,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.613099856526839,46.14464510718594,29.940505351065735,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.613099856526842,46.1900348402698,29.976061086592544,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.61309985652684,46.317214046215575,30.07568604368941,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.613099856526839,46.50099332353511,30.219648277783374,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.613099856526842,46.70497293245034,30.3794343028312,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.61309985652684,46.88875220976987,30.523396536925166,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.613099856526839,47.01593141571565,30.623021494022026,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,88.14370656705414,9.613099856526835,47.061321148799514,30.65857722954884,True
lift_and_cruse,second_descent,299.99999999999994,88.82755098355955,5.879342439159689,47.061321148799514,30.65857722954884,True
lift_and_cruse,second_descent,288.11626414829027,88.82755098355955,5.875964093900892,47.091835002018996,30.68234470125226,True
lift_and_cruse,second_descent,254.818776223048,88.82755098355955,5.866506103699754,47.177332918819474,30.748939677102744,True
lift_and_cruse,second_descent,206.70251207475772,88.82755098355955,5.852859510085094,47.30088098821548,30.845172205399322,True
lift_and_cruse,second_descent,153.29748792524225,88.82755098355955,5.837741388330683,47.43800899984551,30.951982253698358,True
lift_and_cruse,second_descent,105.18122377695198,88.82755098355955,5.824146014081431,47.56155706924151,31.048214781994936,True
lift_and_cruse,second_descent,71.88373585170969,88.82755098355955,5.814751893455476,47.647054986042,31.11480975784542,True
lift_and_cruse,second_descent,59.999999999999986,88.82755098355955,5.811401973432868,47.677568839261475,31.13857722954884,True
lift_and_cruse,app_transition,59.99999999999999,68.68038863566467,10.406748177011702,47.677568839261475,31.13857722954884,True
lift_and_cruse,app_transition,59.50484433951209,68.68038863566467,10.40648780758403,47.67834418519205,31.139361005197923,True
lift_and_cruse,app_transition,58.117449009293665,68.68038863566467,10.405758298799661,47.68051665621324,31.14155709576548,True
lift_and_cruse,app_transition,56.112604669781575,68.68038863566467,10.404704206520849,47.683655967795694,31.144730538581342,True
lift_and_cruse,app_transition,53.887395330218425,68.68038863566467,10.403534360932518,47.68714034077936,31.14825279437609,True
lift_and_cruse,app_transition,51.88255099070633,68.68038863566467,10.40248046429216,47.690279652361795,31.151426237191952,True
lift_and_cruse,app_transition,50.4951556604879,68.68038863566467,10.401751199472548,47.692452123382985,31.15362232775951,True
lift_and_cruse,app_transition,49.99999999999999,68.68038863566467,10.401490938617311,47.69322746931356,31.154406103408594,True
lift_and_cruse,hover_descent,49.99999999999999,2.5730447985484695,0.0,47.69322746931356,31.154406103408594,True
lift_and_cruse,hover_descent,47.52422169756048,2.5730447985484695,0.0,47.69322746931356,31.165340170457007,True
lift_and_cruse,hover_descent,40.58724504646833,2.5730447985484695,0.0,47.69322746931356,31.195976745525783,True
lift_and_cruse,hover_descent,30.56302334890786,2.5730447985484695,0.0,47.69322746931356,31.24024787918961,True
lift_and_cruse,hover_descent,19.43697665109214,2.5730447985484695,0.0,47.69322746931356,31.289385130476543,True
lift_and_cruse,hover_descent,9.412754953531667,2.5730447985484695,0.0,47.69322746931356,31.33365626414037,True
lift_and_cruse,hover_descent,2.475778302439526,2.5730447985484695,0.0,47.69322746931356,31.364292839209142,True
lift_and_cruse,hover_descent,-0.0,2.5730447985484695,0.0,47.69322746931356,31.375226906257556,True
