eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.513275402732095,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.513275402732095,0.0,0.0,0.15308782324910872,True
multicopter,hover_climb,282.3826486059498,5.513275402732095,0.0,0.0,0.5820303721030078,True
multicopter,hover_climb,583.1092995327641,5.513275402732095,0.0,0.0,1.2018703141260503,True
multicopter,hover_climb,916.8907004672358,5.513275402732095,0.0,0.0,1.8898407469625542,True
multicopter,hover_climb,1217.61735139405,5.513275402732095,0.0,0.0,2.5096806889855965,True
multicopter,hover_climb,1425.7266509268143,5.513275402732095,0.0,0.0,2.9386232378394954,True
multicopter,hover_climb,1500.0,5.513275402732095,0.0,0.0,3.0917110610886045,True
multicopter,hover_descent,1500.0,3.1399386341874904,0.0,0.0,3.0917110610886045,True
multicopter,hover_descent,1425.7266509268143,3.1399386341874904,0.0,0.0,3.3605110055166625,True
multicopter,hover_descent,1217.6173513940503,3.1399386341874904,0.0,0.0,4.113671713191882,True
multicopter,hover_descent,916.890700467236,3.1399386341874904,0.0,0.0,5.202020469049278,True
multicopter,hover_descent,583.1092995327642,3.1399386341874904,0.0,0.0,6.409996454269748,True
multicopter,hover_descent,282.38264860594995,3.1399386341874904,0.0,0.0,7.498345210127144,True
multicopter,hover_descent,74.27334907318571,3.1399386341874904,0.0,0.0,8.251505917802362,True
multicopter,hover_descent,-0.0,3.1399386341874904,0.0,0.0,8.52030586223042,True
