eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814228591348416,0.0,1951.136525507876,4.6737082885461295e-12,114.3223287475352,0.1325050858314446,0.9239923672370942,0.0314709778845724,0.0,0.0,0.0,0.0,0.0,0.0,0.5328811514607966,0.0,0.0,True
vector_thrust,hover_climb,0.7814433588624234,0.0,1951.2044963762808,4.673707181361817e-12,114.32199319894876,0.1325008274879675,0.9239941423947992,0.0314709728177712,0.0,0.0,0.0,0.0,0.0,0.0,0.5329042508828484,0.0,0.0050836369164947,True
vector_thrust,hover_climb,0.7815007911703852,0.0,1951.39496617562,4.673704079143448e-12,114.3210529674274,0.1324888961792999,0.9239991161304764,0.0314709585835983,0.0,0.0,0.0,0.0,0.0,0.0,0.5329689816886582,0.0,0.0193276710279518,True
vector_thrust,hover_climb,0.7817475161742417,0.0,1951.670254203916,4.673699596406435e-12,114.3196941970202,0.1324716557321442,0.9240063030026188,0.031470937923466,0.0,0.0,0.0,0.0,0.0,0.0,0.5330625403711845,0.0,0.039910896686983,True
vector_thrust,hover_climb,0.7822557786350732,0.0,1951.975871695647,4.673694620880463e-12,114.31818592122048,0.1324525213802033,0.9240142793006948,0.0314709148618723,0.0,0.0,0.0,0.0,0.0,0.0,0.5331664102942443,0.0,0.0627565536151206,True
vector_thrust,hover_climb,0.7827129105875643,0.0,1952.251287384125,4.67369013806832e-12,114.31682687686562,0.1324352829161662,0.924021465220206,0.0314708939674164,0.0,0.0,0.0,0.0,0.0,0.0,0.5332600187558066,0.0,0.0833397792741517,True
vector_thrust,hover_climb,0.783028809096054,0.0,1952.4419163936896,4.6736870358581405e-12,114.31588631423529,0.1324233540791131,0.924026437766184,0.0314708794432744,0.0,0.0,0.0,0.0,0.0,0.0,0.533324811640682,0.0,0.0975838133856089,True
vector_thrust,hover_climb,0.7831414637381026,0.0,1952.5099581202908,4.67368592869222e-12,114.31555061654976,0.1324190968354205,0.9240282123948798,0.0314708742468485,0.0,0.0,0.0,0.0,0.0,0.0,0.5333479386913312,0.0,0.1026674503021036,True
vector_thrust,second_climb,0.5121728076556328,0.0,1276.9221411350293,2055.539923721361,82.79554850187317,0.8178337168069891,0.9098507802806576,0.0532927538783219,0.0,0.0,0.0,0.0,0.0,0.0,0.3488042603886843,0.0,0.1026674503021036,True
vector_thrust,second_climb,0.5122811995724939,0.0,1276.970463243901,2055.8002157025003,82.8003229099039,0.8178452280052554,0.9098515786833352,0.0533111081073924,0.0,0.0,0.0,0.0,0.0,0.0,0.3488323103354413,0.0,0.1274252333264988,True
vector_thrust,second_climb,0.5125846779038072,0.0,1277.1061589667818,2056.5316700822395,82.81371558540827,0.817877875355531,0.909853823782376,0.0533625623414675,0.0,0.0,0.0,0.0,0.0,0.0,0.3489110025492031,0.0,0.1967949998374201,True
vector_thrust,second_climb,0.5130226120311844,0.0,1277.3030283769615,2057.594209785418,82.83310861786458,0.8179260683124986,0.9098570888023678,0.0534369861257923,0.0,0.0,0.0,0.0,0.0,0.0,0.3490249718747822,0.0,0.2970372168130248,True
vector_thrust,second_climb,0.5135156363686162,0.0,1277.5421395909718,2058.781244860697,82.85561356956221,0.8179593371226759,0.9098613203950068,0.0535186496957762,0.0,0.0,0.0,0.0,0.0,0.0,0.3491571569321893,0.0,0.4082976837911819,True
vector_thrust,second_climb,0.5139616179327549,0.0,1277.7648407347278,2059.8576771710227,82.87624867008206,0.8179835076952972,0.9098653423660008,0.0535919832391367,0.0,0.0,0.0,0.0,0.0,0.0,0.3492782926737033,0.0,0.5085399007667866,True
vector_thrust,second_climb,0.5142697165967229,0.0,1277.919180499955,2060.606454360766,82.89054872708903,0.8180012197046451,0.9098681285083222,0.0536428001806986,0.0,0.0,0.0,0.0,0.0,0.0,0.3493622133428647,0.0,0.577909667277708,True
