eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.1697110171240856,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6452307201858821,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3323766001275592,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0950509881354917,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7821968680771683,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2577165711389653,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.427427588263051,True
multicopter,hover_descent,0.0,0.0,90.0,,3.427427588263051,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6916478188506896,True
multicopter,hover_descent,0.0,0.0,90.0,,4.431976453497249,True
multicopter,hover_descent,0.0,0.0,90.0,,5.501782326576121,True
multicopter,hover_descent,0.0,0.0,90.0,,6.6891772646160215,True
multicopter,hover_descent,0.0,0.0,90.0,,7.7589831376948935,True
multicopter,hover_descent,0.0,0.0,90.0,,8.499311772341454,True
multicopter,hover_descent,0.0,0.0,90.0,,8.763532002929093,True
