eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15731101279496706,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.598086675802863,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2350259632062206,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9419752375870776,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.5789145249904353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0196901879983313,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1770012007932986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.1770012007932986,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4315173234025655,True
multicopter,hover_descent,0.0,0.0,90.0,,4.144655651712201,True
multicopter,hover_descent,0.0,0.0,90.0,,5.175170393732847,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3189554663734,True
multicopter,hover_descent,0.0,0.0,90.0,,7.349470208394045,True
multicopter,hover_descent,0.0,0.0,90.0,,8.062608536703683,True
multicopter,hover_descent,0.0,0.0,90.0,,8.317124659312949,True
