eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.665598874652086,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.665598874652086,0.0,0.0,0.14897195319514023,True
multicopter,hover_climb,282.3826486059498,5.665598874652086,0.0,0.0,0.5663820904291559,True
multicopter,hover_climb,583.1092995327641,5.665598874652086,0.0,0.0,1.1695572148234645,True
multicopter,hover_climb,916.8907004672358,5.665598874652086,0.0,0.0,1.8390310955343312,True
multicopter,hover_climb,1217.61735139405,5.665598874652086,0.0,0.0,2.4422062199286403,True
multicopter,hover_climb,1425.7266509268143,5.665598874652086,0.0,0.0,2.859616357162656,True
multicopter,hover_climb,1500.0,5.665598874652086,0.0,0.0,3.008588310357796,True
multicopter,hover_descent,1500.0,3.361666109990377,0.0,0.0,3.008588310357796,True
multicopter,hover_descent,1425.7266509268143,3.361666109990377,0.0,0.0,3.259658851798191,True
multicopter,hover_descent,1217.6173513940503,3.361666109990377,0.0,0.0,3.9631428762089853,True
multicopter,hover_descent,916.890700467236,3.361666109990377,0.0,0.0,4.979706744890254,True
multicopter,hover_descent,583.1092995327642,3.361666109990377,0.0,0.0,6.10800751631199,True
multicopter,hover_descent,282.38264860594995,3.361666109990377,0.0,0.0,7.124571384993258,True
multicopter,hover_descent,74.27334907318571,3.361666109990377,0.0,0.0,7.828055409404054,True
multicopter,hover_descent,-0.0,3.361666109990377,0.0,0.0,8.079125950844448,True
