eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.417707605003709,0.0,1580.070145552848,4.320583662283629e-12,132.48183787765947,0.142805820369816,0.9512121638256724,0.012104298357252,0.0,0.0,0.0,0.0,0.0,0.0,0.5854135414136824,0.0,0.0,True
multicopter,hover_climb,0.4182954118869105,0.0,1581.8631183985065,4.320552957181904e-12,132.47332285984507,0.1426521111681748,0.9512467094142404,0.0121023791996131,0.0,0.0,0.0,0.0,0.0,0.0,0.5862275388796848,0.0,0.1858608769872353,True
multicopter,hover_climb,0.4207798452473726,0.0,1586.9037022708503,4.320466925172469e-12,132.44946871494813,0.1422217741443601,0.951343401274108,0.012096983646876,0.0,0.0,0.0,0.0,0.0,0.0,0.5885169498346456,0.0,0.7066314818275514,True
multicopter,hover_climb,0.4243732853725469,0.0,1594.2314866536162,4.320342609834901e-12,132.41500726775487,0.1416008298162745,0.9514828567799304,0.0120891397871275,0.0,0.0,0.0,0.0,0.0,0.0,0.591847878300304,0.0,1.4591668093999912,True
multicopter,hover_climb,0.4283647700335536,0.0,1602.4259621934716,4.320204636452977e-12,132.37676458276394,0.1409129103428864,0.9516372678555832,0.0120803692241338,0.0,0.0,0.0,0.0,0.0,0.0,0.5955765273317916,0.0,2.2944180088387096,True
multicopter,hover_climb,0.4319622153161626,0.0,1609.8645653419503,4.320080332728881e-12,132.34230948400105,0.1402942827569914,0.951776049969371,0.012072409655791,0.0,0.0,0.0,0.0,0.0,0.0,0.5989646666050952,0.0,3.046953336411149,True
multicopter,hover_climb,0.4344516670579478,0.0,1615.043342671678,4.319994314499225e-12,132.3184633053868,0.1398668345188702,0.9518719021313046,0.012066869813822,0.0,0.0,0.0,0.0,0.0,0.0,0.6013254213398642,0.0,3.567723941251465,True
multicopter,hover_climb,0.4353400302432844,0.0,1616.8978191281376,4.31996361560726e-12,132.30995177657746,0.1397144108921075,0.951906074029518,0.0120648864328135,0.0,0.0,0.0,0.0,0.0,0.0,0.6021711708901333,0.0,3.753584818238701,True
multicopter,hover_descent,0.4197293119260782,0.0,1562.7609438987447,4.319963615303031e-12,119.94282068538377,-0.112147779938553,0.9518938052108468,0.0117080626494357,0.0,0.0,0.0,0.0,0.0,0.0,0.582009312076572,0.0,3.753584818238701,True
multicopter,hover_descent,0.4197037776916487,0.0,1560.8949495916354,4.319994314992593e-12,119.93479720224556,-0.1122901579440598,0.9518615677152016,0.0117095551630872,0.0,0.0,0.0,0.0,0.0,0.0,0.5811644730709035,0.0,4.01785416118892,True
multicopter,hover_descent,0.4196055925067152,0.0,1555.6836456077565,4.320080332863297e-12,119.91223929390772,-0.1126897515090133,0.9517711625088298,0.0117137210712893,0.0,0.0,0.0,0.0,0.0,0.0,0.5788061655587319,0.0,4.758320405617488,True
multicopter,hover_descent,0.4193959628119844,0.0,1548.197376663176,4.320204636323639e-12,119.87944528180996,-0.11326889536352,0.951640321632731,0.0117196991030757,0.0,0.0,0.0,0.0,0.0,0.0,0.5754212918237257,0.0,5.828325130592797,True
multicopter,hover_descent,0.4190728319666063,0.0,1539.9490731405765,4.320342609688986e-12,119.84278093757554,-0.1139140649849623,0.9514948218707368,0.0117262761134863,0.0,0.0,0.0,0.0,0.0,0.0,0.5716958918819774,0.0,7.015940777586714,True
multicopter,hover_descent,0.4187035767676942,0.0,1532.5719547742603,4.320466924795914e-12,119.80951523809038,-0.1144974721122,0.9513634828310616,0.0117321493464283,0.0,0.0,0.0,0.0,0.0,0.0,0.5683675518150159,0.0,8.085945502562023,True
multicopter,hover_descent,0.4184064032965831,0.0,1527.4967638479384,4.320552957161167e-12,119.78636907808044,-0.1149023817583913,0.9512724564253794,0.0117361845650442,0.0,0.0,0.0,0.0,0.0,0.0,0.5660797436277755,0.0,8.826411746990592,True
multicopter,hover_descent,0.4182923329340336,0.0,1525.6913470324416,4.320583662492332e-12,119.77808391805948,-0.1150471256040146,0.9512399424583704,0.0117376189296125,0.0,0.0,0.0,0.0,0.0,0.0,0.5652662807941142,0.0,9.09068108994081,True
