eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.58220101027445,395.2757485487114,400.0,536.8467558282448,7.533188865941464,7.533188865941464,827.9110050513722,0.0,False
vector_thrust,hover_climb,0.9994723128710352,28.15414965833902,165.59149816936926,395.2784572949975,400.0,536.8592382933153,7.537393033438488,7.533364023499684,827.9574908468463,0.0053049230840317,False
vector_thrust,hover_climb,0.9979936189252028,28.112496307752192,165.61754943578478,395.286053704448,400.0,536.8942077993537,7.54919770676002,7.533854725717171,828.0877471789239,0.0201689872587223,False
vector_thrust,hover_climb,0.995856300038226,28.052290141921866,165.69582708165802,395.20010215497535,399.9042070328244,537.0764245829546,7.566321921896075,7.536411644298698,828.4791354082902,0.0416481823184904,False
vector_thrust,hover_climb,0.9934825621575162,27.985424286127216,165.8291954185746,394.99405911025696,399.6885220925859,537.4292578132428,7.585425965240645,7.541362702180831,829.1459770928731,0.0654882902567089,False
vector_thrust,hover_climb,0.9913423067315104,27.92513540088762,165.9492021492919,394.8091070698034,399.4948403346726,537.7465445655167,7.602728869240705,7.545814961607925,829.7460107464595,0.086967485316477,False
vector_thrust,hover_climb,0.9898603412331448,27.8833898938914,166.03216298221693,394.6814983856188,399.36116730192606,537.9657751069174,7.614753407220922,7.548891267938593,830.1608149110846,0.1018315494911677,False
vector_thrust,hover_climb,0.9893312612478296,27.86848623233324,166.06175428339787,394.63603082722864,399.3135308551928,538.0439506267854,7.619054989775774,7.549988249431852,830.3087714169893,0.1071364725751994,False
vector_thrust,second_climb,0.9893312612478296,27.86848623233324,51.46090291824829,397.0762788518706,399.3135308551928,257.3950097131322,3.667420318415145,3.667420318415145,257.3045145912414,0.1071364725751994,False
vector_thrust,second_climb,0.9885688780478564,27.84701064923539,51.47874392149702,397.00902885863695,399.2449685686944,257.47101777621066,3.6707106559527567,3.66850329789951,257.3937196074851,0.1318942555995946,False
vector_thrust,second_climb,0.986431352105385,27.78679865085592,51.52873927984109,396.82099127767714,399.0532401859865,257.68395830130714,3.679963462301569,3.671537321011392,257.64369639920545,0.2012640221105159,False
vector_thrust,second_climb,0.9833389442314489,27.699688569899973,51.60100049793415,396.5502906230444,398.77717063845546,257.9915894705558,3.693422022586282,3.675920517103414,258.00500248967074,0.3015062390861206,False
vector_thrust,second_climb,0.9799016644615868,27.60286378765034,51.68122659614581,396.2512498749805,398.4721227696658,258.33292592349073,3.708482770792879,3.680783953439279,258.40613298072907,0.4127667060642777,False
vector_thrust,second_climb,0.9768002835533818,27.515500945165687,51.75431188931073,395.98308560177446,398.1985137311927,258.6415040834784,3.722180492216476,3.685180642462191,258.7715594465537,0.5130089230398823,False
vector_thrust,second_climb,0.9746515357773536,27.454972838798696,51.80539139183636,395.7982057828578,398.0098506648053,258.85589489823326,3.7317355714972793,3.6882353296178967,259.0269569591818,0.5823786895508037,False
vector_thrust,second_climb,0.9738841535280902,27.433356437410996,51.82363764110684,395.7323614078591,397.9426521450431,258.9324685659031,3.735159329283349,3.689326367960019,259.1181882055342,0.607136472575199,False
vector_thrust,departure_terminal_procedures,0.9738841535280902,27.433356437410996,47.88233169392932,396.1216214475203,397.9426521450431,213.3745900215863,3.08100427914782,3.08100427914782,239.41165846964657,0.607136472575199,False
vector_thrust,departure_terminal_procedures,0.9725346541103193,27.39534236930477,47.89629521838538,396.0060651061926,397.8247062602164,213.43683179615192,3.0852791970590507,3.0819030139679264,239.4814760919269,0.6543807506641303,False
vector_thrust,departure_terminal_procedures,0.9687514249052496,27.288772532542247,47.93529509661332,395.6836750988636,397.495597695185,213.6106719779988,3.0973271380307934,3.08441316451633,239.67647548306655,0.7867562762423647,False
vector_thrust,departure_terminal_procedures,0.9632792765135716,27.134627507424558,47.99132526615524,395.2214232531038,397.0235795886875,213.8604238938236,3.1149210021660383,3.0880194361033246,239.95662633077623,0.9780444529898524,False
vector_thrust,departure_terminal_procedures,0.9571984706020296,26.963337200057172,48.05306103650905,394.7133487219272,396.5045910238809,214.1356082740741,3.134707784698378,3.091992937601421,240.26530518254523,1.190358311506222,False
vector_thrust,departure_terminal_procedures,0.9517134359224128,26.808829180913044,48.10827358278101,394.2600642509205,396.04141189870734,214.38171569213335,3.152772858248503,3.0955465847723143,240.54136791390505,1.3816464882537098,False
vector_thrust,departure_terminal_procedures,0.9479141377932728,26.70180669840205,48.14625401752567,393.94885603112624,395.7233250030631,214.5510117568136,3.1654084907661164,3.097991120926642,240.7312700876284,1.5140220138319442,False
vector_thrust,departure_terminal_procedures,0.9465574870368608,26.66359118413693,48.15976387112146,393.838275930579,395.6102840941016,214.611231317354,3.1699449917927947,3.0988606561589984,240.7988193556073,1.5612662919208755,False
vector_thrust,accel_climb,0.9465574870368608,26.66359118413693,58.93150519435836,393.3721955905647,395.6102840941016,271.1320921178031,4.00005481763074,4.00005481763074,294.6575259717918,1.5612662919208755,False
vector_thrust,accel_climb,0.9423693128710244,26.54561444707111,58.99036460206932,393.0345297754296,395.2631011678737,271.3746467457133,4.017974678617506,4.003633264580093,294.9518230103466,1.6801036504379725,False
vector_thrust,accel_climb,0.9306124824044074,26.214436124067817,59.15781594092783,392.1008906203624,394.3028588810181,272.0773326620036,4.069580743582667,4.014000101507376,295.7890797046391,2.013078529690395,False
vector_thrust,accel_climb,0.9135670766474198,25.734283849223093,59.40065147041688,390.78439518364365,392.9477515299982,273.10135453880974,4.147142709802066,4.029107658896407,297.0032573520844,2.494241171173297,False
vector_thrust,accel_climb,0.8945701112870467,25.19915806442385,59.6676544604952,389.3680022996427,391.4881879136908,274.21664443298715,4.23709342856669,4.04556170784138,298.338272302476,3.028291412668452,False
vector_thrust,accel_climb,0.877385322588423,24.715079509533044,59.90603975961399,388.1316531688404,390.2128569222024,275.20291895225574,4.321853945427487,4.060112372469426,299.53019879806993,3.509454054151354,False
vector_thrust,accel_climb,0.8654543623007444,24.378996121147733,60.07529796436109,387.2975292232524,389.3520464851583,275.9081584575666,4.3832218329309285,4.070516882901104,300.3764898218054,3.842428933403776,False
vector_thrust,accel_climb,0.8611884177244006,24.25882866829297,60.13612583937672,387.0040452420767,389.049086424814,276.16177043896573,4.4056423235629385,4.074258460742667,300.6806291968836,3.9612662919208734,False
vector_thrust,cruise_0,0.8611884177244006,24.25882866829297,54.740810479692335,387.330363587934,389.049086424814,232.3493478853066,3.70982287011502,3.70982287011502,273.70405239846167,3.9612662919208734,False
vector_thrust,cruise_0,0.847594526749587,23.8759021619602,54.87142900354865,386.4078398452981,388.1003992120235,232.90388787812412,3.7693188553076578,3.718676973500597,274.3571450177432,4.377467282005824,False
vector_thrust,cruise_0,0.8093444868044329,22.7984362480122,55.22342918274491,383.94349525063313,385.564168444433,234.39830207819645,3.9474507111672295,3.742537647211588,276.1171459137245,5.543636541804181,False
vector_thrust,cruise_0,0.7536758391535632,21.230305328269388,55.696043021513184,380.6837519796456,382.2064787142343,236.40478069255064,4.239009166774971,3.7745742348744127,278.4802151075659,7.228799947285487,False
vector_thrust,cruise_0,0.6913848787539681,19.475630387435725,56.17204297694436,377.4561272021192,378.88222536325145,238.42563504056363,4.620914190596648,3.806840353740952,280.8602148847218,9.099190218821288,False
vector_thrust,cruise_0,0.6348509079300994,17.883124167045054,56.55914165689574,374.8713936588949,376.2243375932221,240.0690596702916,5.032399380127609,3.8330802133840463,282.79570828447874,10.784353624302591,False
vector_thrust,cruise_0,0.5955191520812859,16.775187382571435,56.80514525284522,373.2470964345925,374.55815127007054,241.1134661472702,5.364762795093968,3.8497558058453776,284.0257262642261,11.950522884100948,False
vector_thrust,cruise_0,0.5814429054020747,16.378673391607737,56.8888180778109,372.6978300231687,373.99574522361735,241.46869851695897,5.494636702500079,3.855427649477696,284.4440903890545,12.3667238741859,False
vector_thrust,cruise_1,0.5814429054020747,16.378673391607737,67.36821711760768,372.5539579423906,373.99574522361735,268.60947568309126,6.109867442490281,6.109867442490281,336.8410855880384,12.3667238741859,False
vector_thrust,cruise_1,0.5421594356550925,15.27209677901669,67.63653518008587,371.1073575203918,372.51464853607433,269.67794101370004,6.553092841098276,6.134171058437985,338.1826759004294,13.185700015965963,False
vector_thrust,cruise_1,0.456102438528069,12.847956014875184,68.1397454022745,368.3187661201239,369.67821079637,271.68305667041176,7.7884737535476285,6.179779988793906,340.69872701137245,15.480420172343376,False
vector_thrust,cruise_1,0.3135001486022193,8.830990101470968,69.09276164870987,364.5866334270446,365.93737005256986,275.3928896027512,11.369570720421091,6.264164902590177,345.4638082435493,18.796386873451755,False
vector_thrust,cruise_1,0.1702273809009115,4.795137490166523,70.36371354572039,361.2858099470771,362.6537692624868,280.4661593968227,21.13149910054159,6.379562938578816,351.8185677286019,22.47683224647381,False
vector_thrust,cruise_1,0.0001233471236818,0.0034745668642781,99.97395135473606,257.63895337326403,259.36272964318897,398.724087479822,29565.3704751347,9.069491366357498,499.86975677368025,25.792798947582185,False
vector_thrust,cruise_1,0.0,-3.8633745392214447,97.5512401298772,257.2541263992093,258.9268292682927,389.0006672286874,-25.902750510125852,8.848319687022743,487.7562006493861,28.0875191039596,False
