eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.659269006397323,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.659269006397323,0.0,0.0,0.006038252847662369,True
vector_thrust,hover_climb,9.412754953531659,4.659269006397323,0.0,0.0,0.022957061359858588,True
vector_thrust,hover_climb,19.436976651092134,4.659269006397323,0.0,0.0,0.047405448015178694,True
vector_thrust,hover_climb,30.563023348907855,4.659269006397323,0.0,0.0,0.07454110999675122,True
vector_thrust,hover_climb,40.587245046468325,4.659269006397323,0.0,0.0,0.09898949665207132,True
vector_thrust,hover_climb,47.52422169756047,4.659269006397323,0.0,0.0,0.11590830516426755,True
vector_thrust,hover_climb,49.99999999999999,4.659269006397323,0.0,0.0,0.12194655801192993,True
vector_thrust,second_climb,49.99999999999999,86.60197241337421,14.420952262450646,0.0,0.12194655801192993,True
vector_thrust,second_climb,62.378891512197605,86.60197241337421,14.424798265559808,0.03098556848146721,0.14670434103632513,True
vector_thrust,second_climb,97.06377476765829,86.60197241337421,14.435583909172339,0.11780520207505503,0.21607410754724643,True
vector_thrust,second_climb,147.18488325546068,86.60197241337421,14.451194095412887,0.2432632075746233,0.31631632452285113,True
vector_thrust,second_climb,202.81511674453927,86.60197241337421,14.468554074695726,0.38251108834951814,0.4275767915010082,True
vector_thrust,second_climb,252.93622523234166,86.60197241337421,14.484225589388592,0.5079690938490864,0.5278190084766129,True
vector_thrust,second_climb,287.6211084878023,86.60197241337421,14.495087708776248,0.594788727442674,0.5971887749875343,True
vector_thrust,second_climb,299.99999999999994,86.60197241337421,14.498967746975243,0.6257742959241412,0.6219465580119294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795826914,0.6257742959241412,0.6219465580119294,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795826918,0.6864650216746557,0.6658005779534834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795826916,0.8565166563684046,0.7886768112944613,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795826912,1.1022483882078555,0.9662381130435761,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795826916,1.3749900340002885,1.1633162897429579,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795707724,1.620721765839739,1.3408775914920728,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795637798,1.7907734005334874,1.4637538248330504,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.55562747370395,8.923714795638137,1.851464126284002,1.5076078447746046,True
vector_thrust,accel_climb,299.99999999999994,89.25392495095075,13.761186147637593,1.851464126284002,1.5076078447746046,True
vector_thrust,accel_climb,359.4186792585485,89.25392495095075,13.778733711191636,2.00476872923952,1.6264452032917016,True
vector_thrust,accel_climb,525.9061188847598,89.25392495095075,13.828101140691698,2.4343186813331634,1.959420082544124,True
vector_thrust,accel_climb,766.4874396262113,89.25392495095075,13.899965435653977,3.0550363464683423,2.4405827240270264,True
vector_thrust,accel_climb,1033.5125603737886,89.25392495095075,13.980467092941536,3.743980978462448,2.9746329655221806,True
vector_thrust,accel_climb,1274.09388111524,89.25392495095075,14.053671858080927,4.364698643597627,3.4557956070050833,True
vector_thrust,accel_climb,1440.5813207414515,89.25392495095075,14.104711058257061,4.794248595691269,3.788770486257506,True
vector_thrust,accel_climb,1500.0,89.25392495095075,14.123002708062891,4.947553198646787,3.9076078447746028,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352396168,4.947553198646787,3.9076078447746028,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523311833,4.95744561734984,3.9143207639695214,True
vector_thrust,cruise_0,1500.0,101.75,8.13943352128999,4.985163558612302,3.933129945579172,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516907776,5.025217144228905,3.96031000050629,True
vector_thrust,cruise_0,1500.0,101.75,8.13943351189645,5.069673270343287,3.990477585531061,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507376712,5.109726855959889,4.017657640458179,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505677312,5.1374447972223525,4.03646682206783,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.147337215925405,4.043179741262748,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.946144492425656,5.147337215925405,4.043179741262748,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.946144492424536,5.158034446969415,4.049892660457667,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.946144492421417,5.188007422300254,4.068701842067318,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.9461444924160665,5.231319626559228,4.0958818969944355,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.946144492410166,5.279392546503521,4.126049482019207,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.946144492404455,5.322704750762494,4.153229536946324,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.946144492400296,5.352677726093333,4.172038718555975,True
vector_thrust,cruise_1,1500.0,110.02802159924073,6.946144492398781,5.363374957137344,4.178751637750894,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.589900954286047,5.363374957137344,4.178751637750894,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.589900954286451,5.977735468605788,4.5815267894460066,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.589900954286101,7.699135369077579,5.710077686025063,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.589900954286564,10.186630296679953,7.340880981652134,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.5899009542860485,12.947541373877996,9.15093608313839,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.589900954286061,15.43503630148037,10.78173937876546,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.589900954284918,17.156436201952157,11.910290275344517,True
vector_thrust,cruise_2,1500.0,105.31833167458446,7.589900954285508,17.770796713420605,12.31306542703963,True
vector_thrust,cruise_3,1500.0,102.36992738472829,8.062805244068093,17.770796713420605,12.31306542703963,False
vector_thrust,cruise_3,1500.0,102.36992738472829,7.9901060840569,18.06478759434996,12.51135725296329,False
vector_thrust,cruise_3,1500.0,102.36992738472829,8.038335162905462,18.888531737608425,13.066958602720439,False
vector_thrust,cruise_3,1500.0,102.36992738472829,7.726904848210175,20.078876513064724,13.869825814988284,False
vector_thrust,cruise_3,1500.0,102.36992738472829,8.074053945242737,21.400059539319106,14.760941191857002,False
vector_thrust,cruise_3,1500.0,102.36992738472829,8.038034993385383,22.590404314775405,15.563808404124847,False
vector_thrust,cruise_3,1500.0,102.36992738472829,8.057252718894013,23.414148458033868,16.119409753881996,False
vector_thrust,cruise_3,1500.0,102.36992738472829,7.965436871237957,23.70813933896322,16.317701579805654,False
vector_thrust,decel_descend,1500.0,89.51092383216651,7.026578700973597,23.70813933896322,16.317701579805654,True
vector_thrust,decel_descend,1440.5813207414515,89.51092383216651,7.007471949862506,23.861887162694195,16.43653893832275,True
vector_thrust,decel_descend,1274.0938811152403,89.51092383216651,6.954170496066928,24.292678991803882,16.769513817575174,True
vector_thrust,decel_descend,1033.5125603737888,89.51092383216651,6.877751969626662,24.915191221222045,17.250676459058077,True
vector_thrust,decel_descend,766.4874396262114,89.51092383216651,6.793757955644201,25.606127669300935,17.784726700553232,True
vector_thrust,decel_descend,525.90611888476,89.51092383216651,6.718812544747563,26.2286398987191,18.265889342036132,True
vector_thrust,decel_descend,359.41867925854854,89.51092383216651,6.6673483079205536,26.659431727828782,18.598864221288558,True
vector_thrust,decel_descend,299.99999999999994,89.51092383216651,6.649059291971729,26.81317955155976,18.717701579805652,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206506007867,26.81317955155976,18.717701579805652,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206505866483,26.855222736014973,18.754395843227538,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206504808826,26.973025121073434,18.857210884596878,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206505591034,27.143254499622874,19.005782924026736,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206506495816,27.332194855515255,19.170685446991556,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206506582911,27.502424234064694,19.319257486421417,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206506582911,27.62022661912315,19.422072527790753,True
vector_thrust,arrival_terminal_procedure,299.99999999999994,79.11171080490931,13.128206506582904,27.66226980357836,19.458766791212636,True
vector_thrust,second_descent,299.99999999999994,90.06301563329508,6.541702634720345,27.66226980357836,19.458766791212636,True
vector_thrust,second_descent,287.62110848780236,90.06301563329508,6.5379473110277955,27.694498958783434,19.483524574237034,True
vector_thrust,second_descent,252.93622523234166,90.06301563329508,6.52743438850871,27.78480304494564,19.552894340747955,True
vector_thrust,second_descent,202.81511674453927,90.06301563329508,6.512266839861247,27.915296230293617,19.653136557723556,True
vector_thrust,second_descent,147.18488325546068,90.06301563329508,6.49546533961955,28.060132739075307,19.76439702470172,True
vector_thrust,second_descent,97.06377476765829,90.06301563329508,6.480357533726899,28.190625924423284,19.86463924167732,True
vector_thrust,second_descent,62.37889151219761,90.06301563329508,6.4699191096437065,28.280930010585486,19.93400900818824,True
vector_thrust,second_descent,49.99999999999998,90.06301563329508,6.4661969410329165,28.313159165790562,19.958766791212636,True
vector_thrust,hover_descent,49.99999999999999,2.494693794520047,0.0,28.313159165790562,19.958766791212636,True
vector_thrust,hover_descent,47.52422169756048,2.494693794520047,0.0,28.313159165790562,19.970044265188683,True
vector_thrust,hover_descent,40.58724504646833,2.494693794520047,0.0,28.313159165790562,20.001643045086723,True
