eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8973279085796835,0.0,1952.035849586156,4.673708290347199e-12,114.39555114812508,0.1341616315881433,0.9239988162554252,0.0314621248263593,0.0,0.0,0.0,0.0,0.0,0.0,0.5331267687428807,0.0,0.0,True
vector_thrust,hover_climb,0.8973021802982569,0.0,1952.103814916164,4.673707184141925e-12,114.39521257947077,0.1341573255850496,0.92400059144758,0.0314621201778795,0.0,0.0,0.0,0.0,0.0,0.0,0.5331498687428375,0.0,0.0050153418307006,True
vector_thrust,hover_climb,0.8972352832282308,0.0,1952.294268080304,4.6737040791275385e-12,114.39426467353216,0.1341452608095628,0.924005565079088,0.0314621073682853,0.0,0.0,0.0,0.0,0.0,0.0,0.5332146008629813,0.0,0.0190680173641014,True
vector_thrust,hover_climb,0.8971521118706884,0.0,1952.5695326245875,4.6736995950710415e-12,114.3928945814615,0.1341278274657161,0.9240127518655382,0.0314620886846856,0.0,0.0,0.0,0.0,0.0,0.0,0.5333081615965897,0.0,0.0393747218660569,True
vector_thrust,hover_climb,0.8970784386439751,0.0,1952.8751244353584,4.6736946199485416e-12,114.39137365029173,0.1341084789953525,0.9240207280978308,0.0314620677793734,0.0,0.0,0.0,0.0,0.0,0.0,0.5334120339016521,0.0,0.0619134634645679,True
vector_thrust,hover_climb,0.8970288177377204,0.0,1953.1505170702203,4.673690137885132e-12,114.39000319187669,0.13409104761661,0.924027913962917,0.0314620488211494,0.0,0.0,0.0,0.0,0.0,0.0,0.5335056445327605,0.0,0.0822201679665234,True
vector_thrust,hover_climb,0.8970037610624332,0.0,1953.341130021736,4.673687035659009e-12,114.389054761525,0.134078985287669,0.9240328864618812,0.0314620356485428,0.0,0.0,0.0,0.0,0.0,0.0,0.5335704388907302,0.0,0.0962728434999242,True
vector_thrust,hover_climb,0.8969966547436065,0.0,1953.4091660189115,4.6736859284920376e-12,114.38871625593488,0.1340746804016834,0.9240346610738404,0.0314620309343815,0.0,0.0,0.0,0.0,0.0,0.0,0.5335935664676146,0.0,0.1012881853306249,True
vector_thrust,second_climb,0.6280832221788601,0.0,1366.5006677604667,1911.193356570693,80.62528479959857,0.8011461011473997,0.9138176472423912,0.0453149573267668,0.0,0.0,0.0,0.0,0.0,0.0,0.3732735453354708,0.0,0.1012881853306249,True
vector_thrust,second_climb,0.6281151793024182,0.0,1366.532711774233,1911.3182696498548,80.62416443110105,0.8011813115553955,0.913819021826882,0.045328625024399,0.0,0.0,0.0,0.0,0.0,0.0,0.3732981903013003,0.0,0.1260459683550201,True
vector_thrust,second_climb,0.6282121998649607,0.0,1366.622943346228,1911.669282120576,80.62101701337482,0.8012801657733191,0.9138228905078842,0.045366916345983,0.0,0.0,0.0,0.0,0.0,0.0,0.3733673805593774,0.0,0.1954157348659414,True
vector_thrust,second_climb,0.6283718976278044,0.0,1366.7544915984492,1912.1791573895016,80.61644810255412,0.8014235242000012,0.9138285254272338,0.0454222370255003,0.0,0.0,0.0,0.0,0.0,0.0,0.3734677186164926,0.0,0.2956579518415461,True
vector_thrust,second_climb,0.6285761612768874,0.0,1366.902101216999,1912.748769691828,80.6113500547817,0.8015833412967672,0.9138348408069202,0.0454836229332439,0.0,0.0,0.0,0.0,0.0,0.0,0.3735795764970755,0.0,0.4069184188197032,True
vector_thrust,second_climb,0.6287845811242739,0.0,1367.03653310377,1913.2653300726188,80.60673444906534,0.801727958707727,0.9138405852811926,0.045538916906252,0.0,0.0,0.0,0.0,0.0,0.0,0.3736807987536343,0.0,0.5071606357953078,True
vector_thrust,second_climb,0.628934720831953,0.0,1367.1099413040015,1913.624698515324,80.60661217959631,0.8018096914302132,0.9138432444472546,0.0455802799699535,0.0,0.0,0.0,0.0,0.0,0.0,0.3737455093131507,0.0,0.5765304023062292,True
vector_thrust,second_climb,0.628989966289522,0.0,1367.1335620628363,1913.7533258483888,80.606980380974,0.8018364134548045,0.9138440189714988,0.0455954590164952,0.0,0.0,0.0,0.0,0.0,0.0,0.3737679043424005,0.0,0.6012881853306244,True
