eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005015255861171801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019067690513305462,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.039374046931744844,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06191240218669988,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08221875860513926,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09627119325727292,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10128644911844473,True
vector_thrust,second_climb,0.929959676987236,0.11789335644363547,9.95574045927314,7.888143191782376,0.10128644911844473,True
vector_thrust,second_climb,0.9302825580839588,0.1179444686421422,9.959331388086696,7.887462369316773,0.1260442321428399,True
vector_thrust,second_climb,0.9311879513482416,0.11808788518791283,9.969401386963739,7.885550239691782,0.19541399865376125,True
vector_thrust,second_climb,0.9324981087239861,0.11829565854116797,9.983974961566267,7.8827754139385275,0.29565621562936595,True
vector_thrust,second_climb,0.9339548054423159,0.11852700561420146,10.000180920648878,7.879679408102865,0.406916682607523,True
vector_thrust,second_climb,0.9352695289680658,0.11873610760125883,10.014809536020609,7.876875432946651,0.5071588995831278,True
vector_thrust,second_climb,0.9361806159112587,0.1188811819907458,10.024948180821886,7.874926882743603,0.5765286660940491,True
vector_thrust,second_climb,0.9365060308724961,0.11893303230031718,10.028569663120285,7.874229831353577,0.6012864491184442,True
vector_thrust,departure_terminal_procedures,0.8933158072378361,0.11223291488059134,9.545869473583837,7.9594814782122265,0.6012864491184442,True
vector_thrust,departure_terminal_procedures,0.8933158072384494,0.11223291488068227,9.545869473590635,7.959481478211242,0.6422093045219642,True
vector_thrust,departure_terminal_procedures,0.8933158072401662,0.11223291488093687,9.545869473609667,7.959481478208483,0.7568725973339717,True
vector_thrust,departure_terminal_procedures,0.8933158072427576,0.11223291488132117,9.545869473638396,7.959481478204317,0.9225658561600477,True
vector_thrust,departure_terminal_procedures,0.8933158072455909,0.11223291488174134,9.545869473669804,7.9594814781997645,1.1064714989952245,True
vector_thrust,departure_terminal_procedures,0.8933158072481597,0.11223291488212225,9.545869473698282,7.959481478195639,1.2721647578213007,True
vector_thrust,departure_terminal_procedures,0.8933158072499536,0.11223291488238826,9.545869473718165,7.959481478192758,1.3868280506333082,True
vector_thrust,departure_terminal_procedures,0.8933158072505766,0.11223291488248069,9.545869473725073,7.959481478191753,1.427750906036828,True
vector_thrust,accel_climb,1.1860976468949167,0.1664997150842971,12.897119716539299,7.123721781111803,1.427750906036828,True
vector_thrust,accel_climb,1.1880152022185806,0.16694986048376373,12.919919640085796,7.115999970147432,1.546588264553925,True
vector_thrust,accel_climb,1.1934055014882106,0.16822295034083248,12.984094984071481,7.094189580376995,1.8795631438063474,True
vector_thrust,accel_climb,1.2012402085898126,0.1700937340507997,13.07759542890758,7.062224927292465,2.36072578528925,True
vector_thrust,accel_climb,1.2099992790442642,0.1722139471216179,13.18244249967563,7.0261398642106485,2.8947760267844043,True
vector_thrust,accel_climb,1.2179480937576377,0.17416440160125773,13.277881549275023,6.993094355447447,3.3759386682673065,True
vector_thrust,accel_climb,1.2234806760018102,0.17553685109872275,13.344474433630472,6.969936331566749,3.708913547519729,True
vector_thrust,accel_climb,1.2254615507645916,0.17603121991917076,13.368350313958617,6.9616148279111725,3.827750906036826,True
vector_thrust,cruise_0,0.7663075071498684,0.0945487390281749,8.139433481985211,8.104893994636077,3.827750906036826,True
vector_thrust,cruise_0,0.7663075035871535,0.09454873858207899,8.13943344308933,8.104893995194997,3.841176744426663,True
vector_thrust,cruise_0,0.7663075125126273,0.09454873969965857,8.139433540533044,8.104893993794764,3.878795107645965,True
vector_thrust,cruise_0,0.7663075141925888,0.0945487399100105,8.139433558873996,8.10489399353121,3.9331552175002007,True
vector_thrust,cruise_0,0.7663075117426814,0.0945487396032518,8.139433532127171,8.104893993915557,3.9934903875497425,True
vector_thrust,cruise_0,0.7663075097825319,0.09454873935781691,8.139433510727272,8.104893994223062,4.047850497403978,True
vector_thrust,cruise_0,0.7663075093393075,0.09454873930231975,8.139433505888377,8.104893994292594,4.08546886062328,True
vector_thrust,cruise_0,0.7663075093394327,0.0945487393023354,8.139433505889745,8.104893994292578,4.098894699013117,True
vector_thrust,cruise_1,0.5427756373604519,0.07043553448594103,5.713492361328268,7.705991603837267,4.098894699013117,True
vector_thrust,cruise_1,0.5427756373604151,0.07043553448593788,5.713492361327876,7.70599160383709,4.112320537402955,True
vector_thrust,cruise_1,0.542775637360307,0.07043553448592868,5.713492361326724,7.705991603836561,4.1499389006222565,True
vector_thrust,cruise_1,0.5427756373601402,0.07043553448591448,5.713492361324945,7.705991603835747,4.204299010476492,True
vector_thrust,cruise_1,0.5427756373599414,0.07043553448589755,5.713492361322827,7.705991603834777,4.264634180526034,True
vector_thrust,cruise_1,0.5427756373597511,0.07043553448588134,5.713492361320797,7.705991603833848,4.31899429038027,True
vector_thrust,cruise_1,0.5427756373596079,0.07043553448586914,5.713492361319268,7.70599160383315,4.356612653599571,True
vector_thrust,cruise_1,0.5427756373595549,0.07043553448586465,5.713492361318706,7.7059916038328895,4.370038491989408,True
vector_thrust,cruise_2,0.7663075093392736,0.0945487393023155,8.139433505888011,8.1048939942926,4.370038491989408,True
vector_thrust,cruise_2,0.7663075093529189,0.094548739304024,8.139433506036978,8.104893994290466,6.222804189786929,True
vector_thrust,cruise_2,0.7663075093393965,0.09454873930233085,8.139433505889349,8.104893994292585,11.414138314050584,True
vector_thrust,cruise_2,0.766307509337758,0.09454873930212565,8.13943350587146,8.104893994292844,18.91583347393511,True
vector_thrust,cruise_2,0.7663075093392734,0.09454873930231547,8.139433505888007,8.1048939942926,27.242086940771888,True
vector_thrust,cruise_2,0.7663075093392736,0.09454873930231547,8.13943350588801,8.104893994292603,34.74378210065642,True
vector_thrust,cruise_2,0.766307509339244,0.09454873930231175,8.139433505887684,8.104893994292608,39.93511622492007,True
vector_thrust,cruise_2,0.7663075093392495,0.09454873930231245,8.139433505887745,8.104893994292606,41.787881922717595,True
vector_thrust,cruise_3,2.442205095782344,1.1188916837325806,39.737150533413526,2.1827001945668587,41.787881922717595,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,160.7528639599703,0.4499195467429426,41.80511779632617,False
vector_thrust,cruise_3,2.4438906531875326,1.128490240635748,39.99102265435222,2.1656285231237256,41.8534116409996,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10943195567704,0.4499195467429426,41.92319826851517,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11054580107985,0.4499195467429426,42.00065558141661,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.11002746222563,0.4499195467429426,42.070442208932185,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10999534192545,0.4499195467429426,42.118736053605616,False
vector_thrust,cruise_3,0.5266707980497125,1.170588834964801,113.10945500483413,0.4499195467429426,42.135971927214186,False
vector_thrust,decel_descend,0.8350113053977808,0.10375924548949889,8.896305296365071,8.047584593146347,42.135971927214186,False
vector_thrust,decel_descend,0.8333561058658044,0.10352557071871957,8.878105869304234,8.049761040487715,42.254809285731284,False
vector_thrust,decel_descend,0.8293519032120253,0.10296019750558649,8.834099236960391,8.05507296319071,42.5877841649837,False
vector_thrust,decel_descend,0.8237681033463496,0.10217592324604999,8.772767166974647,8.06225260487867,43.068946806466606,False
vector_thrust,decel_descend,0.8174728582276436,0.10129902077694425,8.703663832443901,8.06989891864484,43.60299704796176,False
vector_thrust,decel_descend,0.8118982946052563,0.10052824898099252,8.642512249263193,8.07631986864475,44.08415968944466,False
