eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.53779421209253,497.4037788294056,500.0,295.0251330220872,3.473003245684409,3.473003245684409,205.1259807069751,0.0,False
multicopter,hover_climb,0.995785658361372,42.07545035329741,61.68250259247062,497.2851572965516,499.8722187764537,295.39740898024525,3.491269748898193,3.4773856371021483,205.6083419749021,0.1713516586873888,False
multicopter,hover_climb,0.9839095442823936,41.57364271615748,62.2130498606527,495.9690155033842,498.53499226530687,297.03147171970755,3.5435530056424374,3.496621642996533,207.37683286884237,0.6514683372563346,False
multicopter,hover_climb,0.966570573488322,40.84101014739389,62.98573730120295,494.0996287286586,496.6336424380996,299.3958661971535,3.622128487934777,3.524455033359358,209.95245767067647,1.3452570392716112,False
multicopter,hover_climb,0.9470781928027686,40.017388428286,63.85158391683759,492.0703892671209,494.56704688052827,302.0235462276451,3.713806667479202,3.555387792141757,212.8386130561253,2.1153044035390507,False
multicopter,hover_climb,0.9292912016048442,39.265825419923,64.63898748929094,490.2838115792939,492.74532066982766,304.3931768510503,3.800736273063064,3.5832828218358657,215.4632916309698,2.809093105554327,False
multicopter,hover_climb,0.9168564319047342,38.740412615693,65.18788490474411,489.0708768504468,491.5073415930743,306.0337775484843,3.863464476133701,3.6025957918486062,217.2929496824804,3.289209784123273,False
multicopter,hover_climb,0.9123934710655952,38.551836805588536,65.38456826574676,488.6426571541537,491.07005624515614,306.6193932082671,3.886385901347318,3.609489594645391,217.94856088582253,3.4605614428106617,False
multicopter,hover_descent,0.9123934710655952,38.551836805588536,54.8735438046466,488.9585873590155,491.07005624515614,267.0649950934963,3.3872244114456493,3.3872244114456493,182.91181268215533,3.4605614428106617,False
multicopter,hover_descent,0.9064910525389202,38.30243883967269,54.80530759300493,488.40187943773486,490.49738622708605,267.04179194498795,3.4051020516026025,3.3869301225178834,182.68435864334975,3.730661610422727,False
multicopter,hover_descent,0.8899943627968624,37.60539561113504,54.61109325643928,486.8795161601574,488.930594587154,266.9588519899247,3.4563337143311217,3.3858781829315063,182.03697752146425,4.487465462502183,False
multicopter,hover_descent,0.8662661647153264,36.60279569219689,54.32287787813222,484.7745942460416,486.7624821406314,266.7934079214468,3.5334641419264594,3.383779831602156,181.07625959377407,5.581078714554553,False
multicopter,hover_descent,0.8400863404081099,35.49660593273705,53.99310855529096,482.5644281369319,484.4840130014483,266.5489033251588,3.623642760306957,3.380678744029944,179.9770285176365,6.79489784972451,False
multicopter,hover_descent,0.8166437830246244,34.50607533906864,53.68770047278853,480.6815500777347,482.5416308671984,266.27604587739467,3.709317307842254,3.377218053093688,178.95900157596176,7.888511101776879,False
multicopter,hover_descent,0.8005029880185749,33.82406991627782,53.47204662380372,479.4361600689714,481.2563582983835,266.0592106728811,3.7712317480339697,3.3744679004661147,178.24015541267906,8.645314953856337,False
multicopter,hover_descent,0.7947588529360344,33.58135998321272,53.39426881520158,479.0027485666615,480.8089895475827,265.9764357182501,3.793873858196768,3.373418053604364,177.98089605067193,8.915415121468403,False
