eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005823786784538433,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022141674741418194,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04572170603501671,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0718935662775311,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09547359757112962,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11179148552800938,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11761527231254783,True
lift_and_cruse,dep_transition,-0.11119989386279912,0.05500025311847971,-1.0000000000000007,-2.021806947383606,0.11761527231254783,True
lift_and_cruse,dep_transition,-0.10019135399178032,0.05486282721825603,-0.9009688679024197,-1.8262156558793032,0.11836625169466065,True
lift_and_cruse,dep_transition,-0.06934054361523785,0.0545522543675076,-0.6234898018587341,-1.2710848418491472,0.120470449164214,True
lift_and_cruse,dep_transition,-0.024749300213065612,0.054297192693004204,-0.2225209339563143,-0.45581178299581554,0.12351110260607441,True
lift_and_cruse,dep_transition,0.024749883852696754,0.054281797369184745,0.2225209339563142,0.45595181169787546,0.1268859733149142,True
lift_and_cruse,dep_transition,0.06934503884289858,0.054509142565819804,0.6234898018587329,1.2721726224030112,0.12992662675677458,True
lift_and_cruse,dep_transition,0.1002006148491303,0.05480057373903288,0.9009688679024187,1.8284592297573021,0.13203082422632792,True
lift_and_cruse,dep_transition,0.1112112470349647,0.05493117912304685,0.9999999999999997,2.0245559773229966,0.13278180360844077,True
lift_and_cruse,second_climb,0.971924737884818,0.10961946127357461,8.839056053737792,8.866352074648582,0.13278180360844077,True
lift_and_cruse,second_climb,0.9722519112032212,0.10966068654453795,8.84211313712028,8.866002410155874,0.15654927531186014,True
