eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.53323916404516,497.3712320834432,500.0,298.7236268814527,3.516311407722288,3.516311407722288,208.4441305468172,0.0,False
multicopter,hover_climb,0.996248864274539,42.09502243413546,62.67240789151063,497.30439284805607,499.9249567091994,299.06446961231546,3.533103580493031,3.520323508121858,208.90802630503543,0.1500828909464702,False
multicopter,hover_climb,0.9856804834327132,41.64847113095971,63.189557072453454,496.1302557584918,498.7325819637483,300.6187798942396,3.581069559210445,3.5386194796609245,210.63185690817815,0.5706058065880675,False
multicopter,hover_climb,0.970256970456818,40.996773399583866,63.943207508624695,494.4581505653293,497.0328686088247,302.87022855034934,3.6528887678712887,3.5651215500730564,213.14402502874896,1.178279026106866,False
multicopter,hover_climb,0.9529263004760996,40.26449156941267,64.78843169814608,492.6368166180241,495.1792846001256,305.3759836772723,3.7362809415095657,3.5946170922561143,215.96143899382025,1.8527454157542087,False
multicopter,hover_climb,0.937119211008812,39.59658638065403,65.5577706642215,491.0275145972952,493.5396155122568,307.63910568858233,3.8149567744810255,3.621256571123298,218.52590221407164,2.4604186352730077,False
multicopter,hover_climb,0.926072523167153,39.12982492255577,66.09448142073055,489.9316599345822,492.4220919324472,309.20797148577503,3.871491248296035,3.639723877367016,220.31493806910183,2.880941550914605,False
multicopter,hover_climb,0.9221085226303894,38.96233194212914,66.28688157723917,489.5441144788331,492.0266938640297,309.76839137896576,3.8921000179452183,3.6463206467090106,220.95627192413056,3.0310244418610752,False
multicopter,hover_descent,0.9221085226303894,38.96233194212914,54.631326092121,489.89725673020905,492.0266938640297,266.01853305608296,3.3448139032626885,3.3448139032626885,182.10442030707,3.0310244418610752,False
multicopter,hover_descent,0.916448668851119,38.72318319089236,54.56168598433192,489.3531930311528,491.4672350847648,265.98726187497937,3.361338226314732,3.3444207115548585,181.87228661443976,3.291152815160068,False
multicopter,hover_descent,0.9006307529830703,38.05482054858044,54.36381471976711,487.86399656870094,489.9351304068443,265.8829745055987,3.408628097359776,3.343109442602911,181.21271573255703,4.0200163204600425,False
multicopter,hover_descent,0.877880872443943,37.09355799058914,54.07100777775926,485.8013638454609,487.81130464100977,265.689856275567,3.4796471821689745,3.3406812488475257,180.2366925925309,5.0732546016120645,False
multicopter,hover_descent,0.8527829042851196,36.03308046275154,53.7370479595356,483.6308273992561,485.574371217224,265.41882692492413,3.562413349747753,3.3372734308665453,179.123493198452,6.242260899914144,False
multicopter,hover_descent,0.8303110234051843,35.083564369233144,53.42862448493549,481.77755867904375,483.6630071707709,265.12562816375487,3.6407810944089007,3.333586863312353,178.09541494978498,7.295499181066166,False
multicopter,hover_descent,0.814839510473963,34.42983847073083,53.21127763530332,480.5495157795918,482.3958746420191,264.8965773805324,3.69725585846421,3.330706867563657,177.37092545101106,8.02436268636614,False
multicopter,hover_descent,0.8093337288043024,34.1971998086325,53.13296947735467,480.1217051516071,481.9543526118334,264.80979428600347,3.717875460123134,3.329615690577551,177.1098982578489,8.284491059665134,False
