eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19545106639390358,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.743092784826279,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5344579965766807,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4128071160005407,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.204172327750942,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.751814046183318,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9472651125772216,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9472651125772216,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2153806728538585,True
multicopter,hover_descent,0.0,0.0,90.0,,4.966623778749423,True
multicopter,hover_descent,0.0,0.0,90.0,,6.052201519749237,True
multicopter,hover_descent,0.0,0.0,90.0,,7.257101910511005,True
multicopter,hover_descent,0.0,0.0,90.0,,8.342679651510817,True
multicopter,hover_descent,0.0,0.0,90.0,,9.093922757406384,True
multicopter,hover_descent,0.0,0.0,90.0,,9.36203831768302,True
