eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005548575525067861,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021095338668718645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04356106232181499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06849613439084183,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09096185804393818,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10650862118758897,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11205719671265683,True
vector_thrust,second_climb,1.1740831963570666,0.16371564392588556,12.754417908720121,7.171478352359392,0.11205719671265683,True
vector_thrust,second_climb,1.1744784887507544,0.16380646848212607,12.759096502690609,7.16991520318936,0.13681497973705203,True
vector_thrust,second_climb,1.1755868253828543,0.1640614496061414,12.77221803084309,7.165527478911462,0.20618474624797334,True
vector_thrust,second_climb,1.1771903773440981,0.1644312036663991,12.791211524268393,7.1591665760253305,0.30642696322357804,True
vector_thrust,second_climb,1.178972899502199,0.16484339931766584,12.812337566148157,7.152078302087354,0.4176874302017351,True
vector_thrust,second_climb,1.1805813437151798,0.16521640253340983,12.831411985416617,7.145666686916538,0.5179296471773398,True
vector_thrust,second_climb,1.181695780872825,0.1654754353090112,12.844634426677896,7.141215725863535,0.5872994136882611,True
vector_thrust,second_climb,1.1820937882522862,0.16556806302754648,12.849357931301578,7.139624433823416,0.6120571967126563,True
vector_thrust,departure_terminal_procedures,1.0041434462333032,0.13003649301328088,10.788255310036288,7.72201266709606,0.6120571967126563,True
vector_thrust,departure_terminal_procedures,1.004143446232365,0.13003649301312184,10.788255310025729,7.72201266709829,0.6593294136934209,True
vector_thrust,departure_terminal_procedures,1.0041434462277665,0.13003649301234196,10.788255309973959,7.7220126671092375,0.7917832223069796,True
vector_thrust,departure_terminal_procedures,1.0041434461814176,0.1300364930044822,10.788255309452211,7.7220126672195475,0.9831845213180583,True
vector_thrust,departure_terminal_procedures,1.004143446155327,0.13003649300005776,10.788255309158506,7.7220126672816445,1.1956239360746277,True
vector_thrust,departure_terminal_procedures,1.0041434461552667,0.13003649300004752,10.788255309157828,7.72201266728179,1.3870252350857062,True
vector_thrust,departure_terminal_procedures,1.0041434461661887,0.13003649300189965,10.788255309280775,7.722012667255795,1.5194790436992651,True
vector_thrust,departure_terminal_procedures,1.0041434461722722,0.13003649300293127,10.788255309349257,7.722012667241318,1.5667512606800298,True
vector_thrust,accel_climb,0.9818246414128997,0.1262897145766442,10.537132715172469,7.7743832481071795,1.5667512606800298,True
vector_thrust,accel_climb,0.9834574655067883,0.1265643698179261,10.555424506585425,7.770413323446225,1.6855886191971268,True
vector_thrust,accel_climb,0.9880492598276773,0.12733985517139382,10.606890821338864,7.759151747878201,2.018563498449549,True
vector_thrust,accel_climb,0.994728323193918,0.12847620067372592,10.681824043656544,7.742510425881121,2.4997261399324517,True
vector_thrust,accel_climb,1.0022024105952303,0.12975989914247632,10.765782789472162,7.723514099643468,3.033776381427606,True
vector_thrust,accel_climb,1.0089915478323632,0.13093739202598434,10.84214922734264,7.70590839041708,3.5149390229105086,True
vector_thrust,accel_climb,1.0137205974998764,0.1317642115491836,10.89540298500015,7.69344411188227,3.847913902162931,True
vector_thrust,accel_climb,1.0154145042931049,0.1320617212842704,10.914490352757623,7.6889388871993205,3.966751260680028,True
vector_thrust,cruise_0,0.7663075079319228,0.09454873912609779,8.139433490523277,8.104893994513386,3.966751260680028,True
vector_thrust,cruise_0,0.7663075073286236,0.09454873905055727,8.13943348393677,8.104893994608032,3.980177099069865,True
vector_thrust,cruise_0,0.7663075096797373,0.09454873934494576,8.139433509605016,8.104893994239188,4.017795462289167,True
vector_thrust,cruise_0,0.7663075112642256,0.09454873954334325,8.13943352690364,8.104893993990613,4.072155572143403,True
vector_thrust,cruise_0,0.76630751069219,0.09454873947171735,8.13943352065845,8.104893994080355,4.132490742192945,True
vector_thrust,cruise_0,0.7663075095789619,0.09454873933232744,8.1394335085048,8.104893994254997,4.186850852047181,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,4.224469215266482,True
vector_thrust,cruise_0,0.7663075093392899,0.09454873930231755,8.139433505888189,8.104893994292597,4.237895053656319,True
vector_thrust,cruise_1,1.1558511015924624,0.15960779424972274,12.535102723202193,7.241821159335208,4.237895053656319,True
vector_thrust,cruise_1,1.155851101592527,0.15960779424973695,12.535102723202957,7.241821159334967,4.251320892046157,True
vector_thrust,cruise_1,1.1558511015926727,0.15960779424976873,12.535102723204659,7.241821159334438,4.288939255265459,True
vector_thrust,cruise_1,1.1558511015928064,0.15960779424979812,12.535102723206233,7.241821159333942,4.343299365119694,True
