eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17460169929393704,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6638247892812682,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3707726370625497,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.1554255512383236,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8623733990196047,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.351596489006936,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5261981883008735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5261981883008735,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7779565569424025,True
multicopter,hover_descent,0.0,0.0,90.0,,4.483367830343768,True
multicopter,hover_descent,0.0,0.0,90.0,,5.502716654506304,True
multicopter,hover_descent,0.0,0.0,90.0,,6.634108493311703,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6534573174742375,True
multicopter,hover_descent,0.0,0.0,90.0,,8.358868590875604,True
multicopter,hover_descent,0.0,0.0,90.0,,8.610626959517134,True
