eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.93734891102226,497.39069475253103,500.0,296.5119599396544,3.4904141909113906,3.4904141909113906,206.45782970340755,0.0,False
multicopter,hover_climb,0.9959876957921108,42.083987146145525,62.07963679658701,497.2946518423275,499.8952161872192,296.8706448099015,3.5080369984969177,3.49463647847588,206.93212265529,0.1620816826828029,False
multicopter,hover_climb,0.9846820355543876,41.60628319243892,62.60426245950322,496.0403781999739,498.6211038725835,298.4700215828708,3.558433270824518,3.513463669750466,208.68087486501076,0.6162244656744941,False
multicopter,hover_climb,0.968178761420208,40.90896175014963,63.36854572473136,494.2568036936508,496.8074735655927,300.78535608591375,3.634049908302465,3.540718814560721,211.2284857491045,1.272479801107847,False
multicopter,hover_climb,0.9496297024952284,40.12519869698149,64.2253029652711,492.3177993881649,494.83334929914935,303.3601703859931,3.7220902663763273,3.5710284465020017,214.08434321757036,2.0008682713567767,False
multicopter,hover_climb,0.9327068521115904,39.41014868077143,65.00475850090606,490.60797723200216,493.0904706586226,305.68370984639824,3.805386977230255,3.5983801766224026,216.6825283363536,2.6571236067901296,False
multicopter,hover_climb,0.920878000065724,38.91033803094609,65.54830247373629,489.4456278359256,491.9045517603922,307.29332169281804,3.865383349949566,3.617327850880622,218.4943415791209,3.1112663897818207,False
multicopter,hover_climb,0.9166328575805291,38.7309658132618,65.74310603137774,489.03495981461737,491.485347577832,307.8680642653875,3.8872835539948096,3.6240934789241774,219.14368677125915,3.273348072464624,False
multicopter,hover_descent,0.9166328575805291,38.7309658132618,54.54683152334293,489.3728808870633,491.485347577832,265.74619004407043,3.3577520176916926,3.3577520176916926,181.82277174447643,3.273348072464624,False
multicopter,hover_descent,0.9111916131063996,38.5010540749183,54.47422975446927,488.8553345867779,490.9529275337503,265.7001278728582,3.373645943778265,3.3571700136813947,181.5807658482309,3.523842412016772,False
multicopter,hover_descent,0.8959861870181265,37.858571282456055,54.26836346258088,487.4377926003692,489.49396340797216,265.55569615345604,3.4190905245671352,3.3553450923263197,180.8945448752696,4.225711954613446,False
multicopter,hover_descent,0.8741209992192359,36.93469010785504,53.96477563224813,485.4720270398409,487.46918916444616,265.30789756139575,3.4872246780112266,3.352214111512131,179.88258544082709,5.239942829478326,False
multicopter,hover_descent,0.8500039111699857,35.91565821845011,53.61987816344973,483.4001893788729,485.3333763589215,264.980653031199,3.566458314029101,3.3480793166487897,178.73292721149912,6.365654173119035,False
multicopter,hover_descent,0.8284143252678126,35.00342219441462,53.30248566279179,481.6283261708497,483.505549411192,264.6407001883638,3.641314176667602,3.3437839499164927,177.67495220930596,7.379885047983914,False
multicopter,hover_descent,0.8135523427983015,34.37545110415359,53.0794022317626,480.4526552804595,482.2922148138656,264.3813811724326,3.695158390973446,3.34050740642654,176.931340772542,8.081754590580587,False
multicopter,hover_descent,0.8082638643846128,34.15199426977238,52.99913702725251,480.0427798180704,481.8691245224404,264.2841989567235,3.714796873266841,3.3392794912461685,176.6637900908417,8.332248930132735,False
