eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.142789257691457,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.142789257691457,0.0,0.0,0.006791039224037445,True
vector_thrust,hover_climb,9.412754953531659,4.142789257691457,0.0,0.0,0.025819108291198774,True
vector_thrust,hover_climb,19.436976651092134,4.142789257691457,0.0,0.0,0.053315464758780094,True
vector_thrust,hover_climb,30.563023348907855,4.142789257691457,0.0,0.0,0.08383411800769497,True
vector_thrust,hover_climb,40.587245046468325,4.142789257691457,0.0,0.0,0.11133047447527629,True
vector_thrust,hover_climb,47.52422169756047,4.142789257691457,0.0,0.0,0.13035854354243762,True
vector_thrust,hover_climb,49.99999999999999,4.142789257691457,0.0,0.0,0.13714958276647507,True
vector_thrust,second_climb,49.99999999999999,75.83566460397849,18.213928406541907,0.0,0.13714958276647507,True
vector_thrust,second_climb,62.378891512197605,75.83566460397849,18.219083847150785,0.027115619373780285,0.16190736579087026,True
vector_thrust,second_climb,97.06377476765829,75.83566460397849,18.233542739089017,0.10309189652689586,0.2312771323017916,True
vector_thrust,second_climb,147.18488325546068,75.83566460397849,18.254472088723322,0.2128807979812817,0.3315193492773963,True
vector_thrust,second_climb,202.81511674453927,75.83566460397849,18.277751358604835,0.3347372853313824,0.4427798162555534,True
vector_thrust,second_climb,252.93622523234166,75.83566460397849,18.29876991367326,0.4445261867857681,0.5430220332311579,True
vector_thrust,second_climb,287.6211084878023,75.83566460397849,18.313340043243056,0.5205024639388834,0.6123917997420794,True
vector_thrust,second_climb,299.99999999999994,75.83566460397849,18.318544989315175,0.5476180833126637,0.6371495827664746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.88375343143517,0.5476180833126637,0.6371495827664746,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.883753431728572,0.5973435745601396,0.6767688167046712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.883753424091028,0.7366713049178754,0.7877794433397837,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.883753407487793,0.9380057086460449,0.9481944466107384,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.88375339637477,1.1614700378818639,1.1262416677588152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.883753390319818,1.3628044416100338,1.2866566710297698,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.883753390318375,1.5021321719677687,1.3976672976648823,True
vector_thrust,departure_terminal_procedures,299.99999999999994,86.6595353051007,10.883753390314075,1.5518576632152448,1.4372865316030787,True
vector_thrust,accel_climb,299.99999999999994,93.52304476441203,12.694769187465305,1.5518576632152448,1.4372865316030787,True
vector_thrust,accel_climb,359.4186792585485,93.52304476441203,12.710771405401255,1.7125241579613675,1.5561238901201757,True
vector_thrust,accel_climb,525.9061188847598,93.52304476441203,12.755791308154889,2.162701672470017,1.889098769372598,True
vector_thrust,accel_climb,766.4874396262113,93.52304476441203,12.821325635315775,2.813227028927862,2.3702614108555005,True
vector_thrust,accel_climb,1033.5125603737886,93.52304476441203,12.89473180107436,3.5352557023184947,2.904311652350655,True
vector_thrust,accel_climb,1274.09388111524,93.52304476441203,12.961476902688485,4.185781058776339,3.385474293833557,True
vector_thrust,accel_climb,1440.5813207414515,93.52304476441203,13.008006662342375,4.635958573284987,3.71844917308598,True
vector_thrust,accel_climb,1500.0,93.52304476441203,13.024680852442618,4.796625068031109,3.837286531603077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505907126,4.796625068031109,3.837286531603077,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505923273,5.746297263524111,4.481726774315258,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505922772,8.407219624720577,6.287408208841747,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350591822,12.252363843914402,8.89669348184506,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506194937,16.520151950895112,11.79278164422307,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507827425,20.36529617008894,14.402066917226385,True
vector_thrust,cruise_0,1500.0,101.75,8.139433508694951,23.026218531285394,16.207748351752873,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510173001,23.9758907267784,16.852188594465055,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091034992,23.9758907267784,16.852188594465055,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.34762209103414,23.99042741940658,16.86561443285489,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091031235,24.03115832703527,16.903232796074196,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091027862,24.090016193876817,16.95759290592843,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091023384,24.155343497558874,17.01792807597797,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091018641,24.21420136440042,17.072288185832207,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091016255,24.254932272029112,17.10990654905151,True
vector_thrust,cruise_1,1500.0,74.75969827586069,15.347622091015095,24.269468964657293,17.123332387441344,True
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_3,1500.0,81.9547413793153,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_4,1500.0,101.74999999999415,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,cruise_5,1500.0,96.97306034481781,,,,False
vector_thrust,decel_descend,1500.0,82.19255916981575,,,,False
vector_thrust,decel_descend,1440.5813207414515,82.19255916981575,,,,False
vector_thrust,decel_descend,1274.0938811152403,82.19255916981575,,,,False
vector_thrust,decel_descend,1033.5125603737888,82.19255916981575,,,,False
vector_thrust,decel_descend,766.4874396262114,82.19255916981575,,,,False
vector_thrust,decel_descend,525.90611888476,82.19255916981575,,,,False
vector_thrust,decel_descend,359.41867925854854,82.19255916981575,,,,False
vector_thrust,decel_descend,299.99999999999994,82.19255916981575,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,97.2621531847324,,,,False
vector_thrust,second_descent,299.99999999999994,81.5652754344169,,,,False
vector_thrust,second_descent,287.62110848780236,81.5652754344169,,,,False
vector_thrust,second_descent,252.93622523234166,81.5652754344169,,,,False
vector_thrust,second_descent,202.81511674453927,81.5652754344169,,,,False
vector_thrust,second_descent,147.18488325546068,81.5652754344169,,,,False
vector_thrust,second_descent,97.06377476765829,81.5652754344169,,,,False
vector_thrust,second_descent,62.37889151219761,81.5652754344169,,,,False
vector_thrust,second_descent,49.99999999999998,81.5652754344169,,,,False
vector_thrust,hover_descent,49.99999999999999,2.6381606975539817,0.0,,,False
vector_thrust,hover_descent,47.52422169756048,2.6381606975539817,0.0,,,False
vector_thrust,hover_descent,40.58724504646833,2.6381606975539817,0.0,,,False
vector_thrust,hover_descent,30.56302334890786,2.6381606975539817,0.0,,,False
vector_thrust,hover_descent,19.43697665109214,2.6381606975539817,0.0,,,False
vector_thrust,hover_descent,9.412754953531667,2.6381606975539817,0.0,,,False
vector_thrust,hover_descent,2.475778302439526,2.6381606975539817,0.0,,,False
vector_thrust,hover_descent,-0.0,2.6381606975539817,0.0,,,False
