eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005074154427000401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019291619193314003,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0398364510362098,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06263949404337499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08318432588627078,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09740179065258438,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10247594507958478,True
vector_thrust,second_climb,1.2861157895943487,0.19185612756476195,14.113967160715854,6.703542940843597,0.10247594507958478,True
vector_thrust,second_climb,1.2865398400305554,0.1919727532605909,14.119203267626279,6.701679369489267,0.12723372810397998,True
vector_thrust,second_climb,1.2877287512275368,0.19230013856975597,14.133888386080372,6.696452539270632,0.1966034946149013,True
vector_thrust,second_climb,1.2894487270299377,0.19277480937082608,14.155145180625157,6.688886018035294,0.296845711590506,True
vector_thrust,second_climb,1.291360456838436,0.19330385623663487,14.178788653765263,6.680469194870091,0.4081061785686631,True
vector_thrust,second_climb,1.2930853001578486,0.1937825023887178,14.20013603706384,6.672869243704912,0.5083483955442677,True
vector_thrust,second_climb,1.2942802802075717,0.1941148446784249,14.214934107950898,6.667600730648426,0.5777181620551891,True
vector_thrust,second_climb,1.2947070313868987,0.19423367640739947,14.220220481747376,6.665718609327501,0.6024759450795844,True
vector_thrust,departure_terminal_procedures,1.1393960930803324,0.15597741277889454,12.343408865790595,7.304878782003398,0.6024759450795844,True
vector_thrust,departure_terminal_procedures,1.1393960930804499,0.15597741277891963,12.34340886579197,7.304878782002976,0.6403620028569715,True
vector_thrust,departure_terminal_procedures,1.1393960930807285,0.15597741277897895,12.343408865795226,7.3048787820019845,0.7465163778043152,True
vector_thrust,departure_terminal_procedures,1.1393960930810099,0.15597741277903882,12.343408865798514,7.304878782000984,0.8999138940653223,True
vector_thrust,departure_terminal_procedures,1.1393960930812268,0.1559774127790852,12.34340886580106,7.304878782000204,1.0701722922474235,True
vector_thrust,departure_terminal_procedures,1.1393960930813483,0.15597741277911098,12.343408865802477,7.304878781999775,1.2235698085084303,True
vector_thrust,departure_terminal_procedures,1.1393960930814142,0.15597741277912505,12.343408865803246,7.304878781999538,1.3297241834557743,True
vector_thrust,departure_terminal_procedures,1.1393960930814377,0.15597741277913016,12.34340886580353,7.30487878199945,1.3676102412331617,True
vector_thrust,accel_climb,1.1113580299533898,0.15013197006246626,12.016597063776798,7.4025407745664085,1.3676102412331617,True
vector_thrust,accel_climb,1.1131768747494306,0.1505067891107706,12.037658525210881,7.396190439822288,1.4864475997502584,True
vector_thrust,accel_climb,1.1182903931171122,0.15156719199577032,12.096940250027274,7.378182431118204,1.8194224790026807,True
vector_thrust,accel_climb,1.125724652975925,0.1531263563654761,12.183310066440622,7.351606083338708,2.3005851204855836,True
vector_thrust,accel_climb,1.1340386559000428,0.15489469549089974,12.280160053589988,7.32135243434898,2.834635361980738,True
vector_thrust,accel_climb,1.1415860063136756,0.15652263168610717,12.368318653436994,7.29342456113969,3.31579800346364,True
vector_thrust,accel_climb,1.1468405418406278,0.15766880267605451,12.429831085270871,7.273731533288296,3.6487728827160626,True
vector_thrust,accel_climb,1.1487221436694877,0.15808179608026154,12.451885352298742,7.266631403189882,3.7676102412331596,True
vector_thrust,cruise_0,0.7663075093446957,0.0945487393029944,8.139433505947204,8.10489399429175,3.7676102412331596,True
vector_thrust,cruise_0,0.7663075093415102,0.09454873930259555,8.139433505912425,8.104893994292249,5.01621321148801,True
vector_thrust,cruise_0,0.7663075093446805,0.09454873930299251,8.13943350594704,8.104893994291752,8.514720990883083,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,13.570211207327002,True
vector_thrust,cruise_0,0.7663075093406382,0.09454873930248636,8.139433505902906,8.104893994292386,19.181382021934397,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,24.236872238378318,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,27.735380017773387,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888174,8.104893994292597,28.98398298802824,True
vector_thrust,cruise_1,2.1087530549182634,0.6100758365411653,27.091719651759398,3.4565424962146882,28.98398298802824,True
vector_thrust,cruise_1,2.1087530549177207,0.6100758365406979,27.091719651747468,3.456542496216447,29.001218861636815,True
vector_thrust,cruise_1,2.1087530549273916,0.6100758365490261,27.0917196519601,3.4565424961851132,29.049512706310242,True
vector_thrust,cruise_1,2.1087530549289184,0.6100758365503408,27.09171965199367,3.4565424961801665,29.11929933382581,True
