eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005767780489190839,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02192874229369354,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04528200872693678,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07120217896279951,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09455544539604274,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11071640720054544,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1164841876897363,True
vector_thrust,second_climb,0.9177893295575348,0.11599442213015013,9.819744888234387,7.912357445323884,0.1164841876897363,True
vector_thrust,second_climb,0.9181083015608179,0.11604426665490206,9.823287459948716,7.911707558040174,0.14124197071413147,True
vector_thrust,second_climb,0.9190027347864288,0.11618412734241984,9.83322186420812,7.909881976200831,0.2106117372250528,True
vector_thrust,second_climb,0.9202970362018815,0.11638675212830718,9.84759923559342,7.907231874529216,0.31085395420065753,True
vector_thrust,second_climb,0.9217361088550936,0.11661237058444368,9.863587060637718,7.904273828200994,0.42211442117881454,True
vector_thrust,second_climb,0.9230349309364011,0.11681629809286942,9.87801881042766,7.901593750236672,0.5223566381544192,True
vector_thrust,second_climb,0.9239350013468679,0.11695778325245432,9.888021023550955,7.899730788779972,0.5917264046653407,True
vector_thrust,second_climb,0.9242564821357906,0.11700835073657898,9.891593773084796,7.899064266075933,0.6164841876897358,True
vector_thrust,departure_terminal_procedures,1.0536688823052138,0.13886728008873567,11.351014500106421,7.5875964563569145,0.6164841876897358,True
vector_thrust,departure_terminal_procedures,1.0536688823052138,0.13886728008873572,11.351014500106427,7.587596456356911,0.6641547239817973,True
vector_thrust,departure_terminal_procedures,1.0536688823052138,0.13886728008873572,11.351014500106427,7.587596456356911,0.7977245985045786,True
vector_thrust,departure_terminal_procedures,1.0536688823052132,0.13886728008873553,11.351014500106414,7.587596456356917,0.990738659481834,True
vector_thrust,departure_terminal_procedures,1.0536688817207818,0.13886727998181772,11.351014493452597,7.5875964579902595,1.2049681049749053,True
vector_thrust,departure_terminal_procedures,1.0536688823052187,0.13886728008873653,11.351014500106478,7.587596456356902,1.3979821659521605,True
vector_thrust,departure_terminal_procedures,1.0536688823052247,0.13886728008873764,11.351014500106542,7.587596456356885,1.5315520404749419,True
vector_thrust,departure_terminal_procedures,1.0536688823052274,0.13886728008873822,11.351014500106578,7.587596456356872,1.5792225767670034,True
vector_thrust,accel_climb,1.1506403735534387,0.15846680961200135,12.47651695870097,7.261081209186507,1.5792225767670034,True
vector_thrust,accel_climb,1.1525117842588055,0.15888035743625792,12.498486351773847,7.25396016761347,1.6980599352841004,True
vector_thrust,accel_climb,1.1577727214145774,0.16005011934419258,12.560323851905007,7.233813546397629,2.0310348145365227,True
vector_thrust,accel_climb,1.1654203356881465,0.16176952963036192,12.650417832031822,7.2042017946834225,2.5121974560194253,True
vector_thrust,accel_climb,1.1739715641252053,0.1637188407238834,12.751444618415617,7.1706564677253155,3.0462476975145796,True
vector_thrust,accel_climb,1.1817329899946367,0.16551267480557746,12.84340582433381,7.139833800539936,3.5274103389974822,True
vector_thrust,accel_climb,1.1871358423560476,0.1667752531801762,12.907571854209975,7.118177425721078,3.8603852182499043,True
vector_thrust,accel_climb,1.1890704092803557,0.1672301123231943,12.930577589335224,7.110384563889546,3.9792225767670013,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,3.9792225767670013,True
vector_thrust,cruise_0,0.7663075093392876,0.09454873930231728,8.13943350588816,8.104893994292595,4.609239114722531,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,6.374506226601248,True
vector_thrust,cruise_0,0.7663075093392878,0.09454873930231728,8.139433505888162,8.104893994292597,8.925391111315204,True
vector_thrust,cruise_0,0.766307509339273,0.09454873930231544,8.139433505888004,8.104893994292599,11.756659732896734,True
vector_thrust,cruise_0,0.7663075093392497,0.09454873930231253,8.139433505887748,8.104893994292603,14.307544617610688,True
vector_thrust,cruise_0,0.7663075093392595,0.09454873930231375,8.139433505887855,8.1048939942926,16.072811729489406,True
vector_thrust,cruise_0,0.7663075093392587,0.09454873930231364,8.139433505887846,8.104893994292603,16.70282826744494,True
