eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0053406827687558275,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.020304943353495444,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041928926420798915,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06592973692343827,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08755371999074173,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10251798057548135,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10785866334423719,True
vector_thrust,second_climb,1.0412792478658994,0.13662302175199972,11.210725624521345,7.621550413048586,0.10785866334423719,True
vector_thrust,second_climb,1.0416368034611714,0.13668839087955967,11.214780614909476,7.620521368043534,0.13261644636863237,True
vector_thrust,second_climb,1.042639389994133,0.13687187863280648,11.226152666400017,7.6176304468741725,0.2019862128795537,True
vector_thrust,second_climb,1.0440900925619874,0.13713788274513203,11.24261242707859,7.613433076711616,0.30222842985515835,True
vector_thrust,second_climb,1.0457029152368795,0.13743431826460378,11.260918409034863,7.608746697630328,0.41348889683331547,True
vector_thrust,second_climb,1.0471584213889236,0.13770248017512465,11.277445001618528,7.604499352932411,0.5137311138089201,True
vector_thrust,second_climb,1.0481669978745465,0.13788865871488182,11.288900391645896,7.601546114404416,0.5831008803198415,True
vector_thrust,second_climb,1.048527219244634,0.13795522537547036,11.292992471376353,7.600489335513573,0.6078586633442368,True
vector_thrust,departure_terminal_procedures,1.1458903857506484,0.1573835622918659,12.419741096533437,7.2808771708039535,0.6078586633442368,True
vector_thrust,departure_terminal_procedures,1.145890385750803,0.1573835622918993,12.419741096535253,7.280877170803391,0.6473746082379505,True
vector_thrust,departure_terminal_procedures,1.1458903857511447,0.1573835622919729,12.419741096539257,7.280877170802157,0.7580958254016312,True
vector_thrust,departure_terminal_procedures,1.1458903857515494,0.15738356229206013,12.419741096544005,7.280877170800693,0.9180926198693965,True
vector_thrust,departure_terminal_procedures,1.1458903857518352,0.15738356229212166,12.419741096547348,7.280877170799663,1.0956756642649925,True
vector_thrust,departure_terminal_procedures,1.1458903857520106,0.15738356229215955,12.41974109654941,7.280877170799024,1.2556724587327575,True
vector_thrust,departure_terminal_procedures,1.1458903857520786,0.15738356229217418,12.419741096550212,7.280877170798779,1.3663936758964386,True
vector_thrust,departure_terminal_procedures,1.1458903857521214,0.1573835622921835,12.419741096550716,7.28087717079862,1.4059096207901522,True
vector_thrust,accel_climb,1.2129859101080487,0.17292050551452426,13.21967378130289,7.014702544957372,1.4059096207901522,True
vector_thrust,accel_climb,1.2149375856886881,0.17339944615926411,13.243110617041491,7.006582850171222,1.5247469793072492,True
vector_thrust,accel_climb,1.2204235045817895,0.17475382630425265,13.309078753548311,6.983672577543387,1.8577218585596715,True
vector_thrust,accel_climb,1.2283964154155067,0.1767436750439942,13.40519136941981,6.950157707820323,2.338884500042574,True
vector_thrust,accel_climb,1.2373088909361307,0.1789982799070962,13.512967793102463,6.912406597305401,2.8729347415377284,True
