eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7762373594133677,0.0,1938.7857247374145,4.673708288106382e-12,113.30526971258476,0.1090996052089346,0.9239052019765448,0.0315896617457704,0.0,0.0,0.0,0.0,0.0,0.0,0.5295079846680151,0.0,0.0,True
vector_thrust,hover_climb,0.7762569142956209,0.0,1938.8537686826403,4.673707181187984e-12,113.30497328078847,0.1090960359401127,0.9239069769894572,0.0315896503317616,0.0,0.0,0.0,0.0,0.0,0.0,0.5295310753383777,0.0,0.0062693525512046,True
vector_thrust,hover_climb,0.7763116961341422,0.0,1939.0444431446235,4.673704079384765e-12,113.30414272363022,0.1090860353539067,0.9239119503011072,0.0315896183382409,0.0,0.0,0.0,0.0,0.0,0.0,0.5295957815947517,0.0,0.0238356880434893,True
vector_thrust,hover_climb,0.7767025216425515,0.0,1939.3200265079963,4.673699595566543e-12,113.30294225039492,0.1090715848334277,0.9239191365901605,0.0315895719819846,0.0,0.0,0.0,0.0,0.0,0.0,0.5296893046846906,0.0,0.0492197782956402,True
vector_thrust,hover_climb,0.7772882873555467,0.0,1939.6259719853165,4.673694620261733e-12,113.30160975621422,0.1090555469595527,0.9239271122260292,0.0315895204250809,0.0,0.0,0.0,0.0,0.0,0.0,0.5297931351469798,0.0,0.077393992917782,True
vector_thrust,hover_climb,0.7778148339472171,0.0,1939.9016832659,4.673690138520684e-12,113.3004090959608,0.1090410982339085,0.9239342975477834,0.0315894738642029,0.0,0.0,0.0,0.0,0.0,0.0,0.5298867080727665,0.0,0.1027780831699329,True
vector_thrust,hover_climb,0.7781785405935298,0.0,1940.092516709914,4.673687036693698e-12,113.29957812254436,0.1090310999136386,0.923939269679946,0.0315894415816937,0.0,0.0,0.0,0.0,0.0,0.0,0.5299514763291813,0.0,0.1203444186622176,True
vector_thrust,hover_climb,0.7783082122637259,0.0,1940.160631334244,4.6736859293957696e-12,113.2992815286483,0.1090275316571784,0.9239410441610058,0.0315894300479566,0.0,0.0,0.0,0.0,0.0,0.0,0.5299745945717936,0.0,0.1266137712134223,True
vector_thrust,second_climb,0.5500140404041842,0.0,1378.199838074788,1897.750991059061,80.52973800548004,0.7985505347693147,0.9142531687763392,0.0444960958635834,0.0,0.0,0.0,0.0,0.0,0.0,0.3764692926071257,0.0,0.1266137712134223,True
vector_thrust,second_climb,0.5501302698483295,0.0,1378.2286492864805,1897.866149485115,80.52855506407703,0.7985849530399819,0.9142544155219527,0.0445097077855013,0.0,0.0,0.0,0.0,0.0,0.0,0.3764931905157704,0.0,0.1513715542378175,True
