eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4173462150487811,0.0,1578.7903654446595,4.320583662272467e-12,132.20039920396692,0.1380081110230421,0.9512136993734692,0.0120981744417506,0.0,0.0,0.0,0.0,0.0,0.0,0.5849393848659659,0.0,0.0,True
multicopter,hover_climb,0.4179484418466603,0.0,1580.5837463435714,4.32055295717882e-12,132.19226764885596,0.1378590225472769,0.951248200362986,0.0120962612151614,0.0,0.0,0.0,0.0,0.0,0.0,0.5857534124383051,0.0,0.1928877986350625,True
multicopter,hover_climb,0.4204720154963107,0.0,1585.6254679164645,4.320466925151346e-12,132.16948630549166,0.1374416298223201,0.9513447678165168,0.0120908823776937,0.0,0.0,0.0,0.0,0.0,0.0,0.5880429055795717,0.0,0.7333474004069691,True
multicopter,hover_climb,0.4241205980648517,0.0,1592.9548818276312,4.320342609812711e-12,132.13657077363442,0.1368393831999852,0.9514840450097292,0.012083062912511,0.0,0.0,0.0,0.0,0.0,0.0,0.5913739472156325,0.0,1.5143341528827607,True
multicopter,hover_climb,0.4281711761067701,0.0,1601.151146255345,4.320204636407143e-12,132.10003790368992,0.1361722057505734,0.951638260199662,0.0120743197443784,0.0,0.0,0.0,0.0,0.0,0.0,0.5951027142088582,0.0,2.381164051560656,True
multicopter,hover_climb,0.4318198193640054,0.0,1608.5913436306655,4.320080332549704e-12,132.0671178284734,0.1355722556056413,0.951776867658134,0.0120663851311861,0.0,0.0,0.0,0.0,0.0,0.0,0.5984909529559894,0.0,3.1621508040364468,True
multicopter,hover_climb,0.434343500225952,0.0,1613.7712147040136,4.319994314621691e-12,132.0443307220755,0.1351577263945995,0.9518725999876873,0.0120608626892313,0.0,0.0,0.0,0.0,0.0,0.0,0.6008517728216216,0.0,3.7026104058083535,True
multicopter,hover_climb,0.4352438330940801,0.0,1615.62607963441,4.31996361580983e-12,132.03619656857677,0.1350099122490734,0.9519067293199148,0.0120588855463784,0.0,0.0,0.0,0.0,0.0,0.0,0.6016975448817699,0.0,3.895498204443416,True
multicopter,hover_descent,0.4199317341634839,0.0,1562.5621236462134,4.319963615516643e-12,119.89379614868562,-0.1133276562783634,0.9518935629696104,0.0117062556201379,0.0,0.0,0.0,0.0,0.0,0.0,0.5819352666898772,0.0,3.895498204443416,True
multicopter,hover_descent,0.4198989003354644,0.0,1560.6961222245998,4.319994317424452e-12,119.88570912014777,-0.1134716128429196,0.951861333322098,0.0117077450459724,0.0,0.0,0.0,0.0,0.0,0.0,0.5810904441287088,0.0,4.157156414149904,True
multicopter,hover_descent,0.419780841362991,0.0,1555.4847963488803,4.320080334541383e-12,119.86297317837588,-0.1138756380000674,0.9517709501850552,0.0117119023382763,0.0,0.0,0.0,0.0,0.0,0.0,0.5787321818941358,0.0,4.890306425809648,True
multicopter,hover_descent,0.4195439832683492,0.0,1547.9984937891963,4.320204638183865e-12,119.82992247260913,-0.1144612077820487,0.9516401414250252,0.0117178680187705,0.0,0.0,0.0,0.0,0.0,0.0,0.5753473726697522,0.0,5.949738888118612,True
multicopter,hover_descent,0.4191926487137029,0.0,1539.750150024385,4.320342612359999e-12,119.7929721684312,-0.1151135402294955,0.9514946777418332,0.0117244312808855,0.0,0.0,0.0,0.0,0.0,0.0,0.5716220429928741,0.0,7.125620208830024,True
multicopter,hover_descent,0.4187997490751782,0.0,1532.3729926783262,4.320466928276408e-12,119.75944802438936,-0.1157034283965826,0.9513633715886284,0.0117302921075557,0.0,0.0,0.0,0.0,0.0,0.0,0.568293765002581,0.0,8.185052671138985,True
multicopter,hover_descent,0.4184871641855076,0.0,1527.2977717922147,4.320552951898948e-12,119.73612286674737,-0.1161128384587629,0.9512723681051736,0.0117343187821218,0.0,0.0,0.0,0.0,0.0,0.0,0.5660059985472267,0.0,8.91820268279873,True
multicopter,hover_descent,0.4183677778134356,0.0,1525.4923444182282,4.320583656868169e-12,119.72777354069028,-0.1162591914806624,0.9512398623827032,0.0117357500696827,0.0,0.0,0.0,0.0,0.0,0.0,0.5651925506338014,0.0,9.179860892505218,True
