eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.651652377610216,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.651652377610216,0.0,0.0,0.00604813989998913,True
lift_and_cruse,hover_climb,9.412754953531659,4.651652377610216,0.0,0.0,0.022994651317195573,True
lift_and_cruse,hover_climb,19.436976651092134,4.651652377610216,0.0,0.0,0.04748306983011827,True
lift_and_cruse,hover_climb,30.563023348907855,4.651652377610216,0.0,0.0,0.07466316382152902,True
lift_and_cruse,hover_climb,40.587245046468325,4.651652377610216,0.0,0.0,0.09915158233445172,True
lift_and_cruse,hover_climb,47.52422169756047,4.651652377610216,0.0,0.0,0.11609809375165815,True
lift_and_cruse,hover_climb,49.99999999999999,4.651652377610216,0.0,0.0,0.1221462336516473,True
lift_and_cruse,dep_transition,49.99999999999999,61.321794598941594,5.0,0.0,0.1221462336516473,True
lift_and_cruse,dep_transition,50.4951556604879,61.38014335837279,5.09903113209758,0.0007683324653224934,0.12301570796551808,True
lift_and_cruse,dep_transition,51.88255099070633,61.54363294926048,5.376510198141267,0.0029250443731311075,0.12545192085586565,True
lift_and_cruse,dep_transition,53.887395330218425,61.77988225306107,5.777479066043686,0.006051718127873393,0.1289723504815663,True
lift_and_cruse,dep_transition,56.11260466978156,62.04209919774932,6.222520933956314,0.009536091111540834,0.1328797325800141,True
lift_and_cruse,dep_transition,58.117449009293665,62.27834850154992,6.623489801858734,0.012688040521687814,0.13640016220571477,True
lift_and_cruse,dep_transition,59.50484433951209,62.441838092437585,6.900968867902419,0.01487627065625667,0.1388363750960623,True
lift_and_cruse,dep_transition,59.99999999999999,62.50018685186879,7.0,0.01565863005208984,0.1397058494099331,True
lift_and_cruse,second_climb,59.99999999999999,91.4141677872925,12.325702409996378,0.01565863005208984,0.1397058494099331,True
lift_and_cruse,second_climb,71.8837358517097,91.4141677872925,12.328732997624135,0.04706463098355494,0.16347332111335247,True
lift_and_cruse,second_climb,105.18122377695195,91.4141677872925,12.337231409800301,0.13506229012414878,0.23006829696383693,True
