eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.321262910415045,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.321262910415045,0.0,0.0,0.006510560669219147,True
vector_thrust,hover_climb,9.412754953531659,4.321262910415045,0.0,0.0,0.02475274628955108,True
vector_thrust,hover_climb,19.436976651092134,4.321262910415045,0.0,0.0,0.05111346827316444,True
vector_thrust,hover_climb,30.563023348907855,4.321262910415045,0.0,0.0,0.08037166233816558,True
vector_thrust,hover_climb,40.587245046468325,4.321262910415045,0.0,0.0,0.10673238432177892,True
vector_thrust,hover_climb,47.52422169756047,4.321262910415045,0.0,0.0,0.12497456994211086,True
vector_thrust,hover_climb,49.99999999999999,4.321262910415045,0.0,0.0,0.13148513061133002,True
vector_thrust,second_climb,49.99999999999999,81.66899278001578,15.972110585804735,0.0,0.13148513061133002,True
vector_thrust,second_climb,62.378891512197605,81.66899278001578,15.976472687338923,0.029212721873389025,0.1562429136357252,True
vector_thrust,second_climb,97.06377476765829,81.66899278001578,15.988706563427748,0.111064949656009,0.22561268014664654,True
vector_thrust,second_climb,147.18488325546068,81.66899278001578,16.006415140151432,0.22934484578381614,0.3258548971222512,True
vector_thrust,second_climb,202.81511674453927,81.66899278001578,16.026111944367333,0.3606256262209684,0.4371153641004083,True
vector_thrust,second_climb,252.93622523234166,81.66899278001578,16.043895880090847,0.47890552234877554,0.537357581076013,True
vector_thrust,second_climb,287.6211084878023,81.66899278001578,16.056223730418317,0.5607577501313953,0.6067273475869344,True
vector_thrust,second_climb,299.99999999999994,81.66899278001578,16.060627652049405,0.5899704720047844,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.11769282695967,0.5899704720047844,0.6314851306113295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.117692827023468,0.6407319374046033,0.675771470937103,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.117692825954974,0.7829624028331075,0.799859039076583,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.117692825954967,0.9884913802699957,0.9791707703255929,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.117692825954975,1.2166113350864014,1.1781917771961994,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.117692825954961,1.4221403125232897,1.3575035084452092,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.117692825954936,1.5643707779517935,1.4815910765846894,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.14212468760763,13.11769282595493,1.6151322433516127,1.5258774169104625,True
vector_thrust,accel_climb,299.99999999999994,92.2842629318977,12.990048886258569,1.6151322433516127,1.5258774169104625,True
vector_thrust,accel_climb,359.4186792585485,92.2842629318977,13.00647962791616,1.7736626545761258,1.6447147754275595,True
vector_thrust,accel_climb,525.9061188847598,92.2842629318977,13.052704640554543,2.2178549960587475,1.9776896546799818,True
vector_thrust,accel_climb,766.4874396262113,92.2842629318977,13.119991946083518,2.8597315269072805,2.4588522961628843,True
vector_thrust,accel_climb,1033.5125603737886,92.2842629318977,13.195359852633208,3.572160728088126,2.992902537658039,True
vector_thrust,accel_climb,1274.09388111524,92.2842629318977,13.263887002541823,4.214037258936658,3.474065179140941,True
vector_thrust,accel_climb,1440.5813207414515,92.2842629318977,13.311658136943384,4.658229600419279,3.8070400583933637,True
vector_thrust,accel_climb,1500.0,92.2842629318977,13.328776987971718,4.816760011643792,3.9258774169104607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433514996682,4.816760011643792,3.9258774169104607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505858573,7.273120145238034,5.592744498198685,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,14.155688296282342,10.26320227383103,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505879536,24.101287433303387,17.012209301937858,True
vector_thrust,cruise_0,1500.0,101.75,8.139433517462114,35.14006967244531,24.50304196946327,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350741947,45.08566880946635,31.252048997570096,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507419378,51.968236960510644,35.92250677320245,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507419033,54.42459709410488,37.58937385449067,True
vector_thrust,decel_descend,1500.0,83.34879677010866,8.876991758284953,54.42459709410488,37.58937385449067,False
vector_thrust,decel_descend,1440.5813207414515,83.34879677010866,8.871685774658927,54.56771617355363,37.708211213007765,False
vector_thrust,decel_descend,1274.0938811152403,83.34879677010866,8.759461097876775,54.96872692297469,38.04118609226019,False
vector_thrust,decel_descend,1033.5125603737888,83.34879677010866,8.683055153387963,55.54820424537116,38.522348733743094,False
vector_thrust,decel_descend,766.4874396262114,83.34879677010866,8.696781874054444,56.19137555021942,39.056398975238245,False
vector_thrust,decel_descend,525.90611888476,83.34879677010866,8.48009093369241,56.77085287261589,39.53756161672115,False
vector_thrust,decel_descend,359.41867925854854,83.34879677010866,8.624470795925172,57.17186362203696,39.87053649597357,False
vector_thrust,decel_descend,299.99999999999994,83.34879677010866,8.396829803879541,57.3149827014857,39.989373854490665,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.674302661066914,57.3149827014857,39.989373854490665,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.683220339965457,57.36523966632664,40.032410436757,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.68440510684079,57.50605655260149,40.15299626062908,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.68657781663971,57.70954284897774,40.327247824800985,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.713038203963512,57.93539559886242,40.52065246993327,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.669375195929454,58.13888189523867,40.69490403410518,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.679347020610827,58.27969878151352,40.81548985797726,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,80.63095982078076,12.69811009849148,58.32995574635446,40.85852644024359,False
vector_thrust,second_descent,299.99999999999994,86.077324068757,7.364401134436173,58.32995574635446,40.85852644024359,False
