eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.404602578114699,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.404602578114699,0.0,0.0,0.005205534345823751,True
vector_thrust,hover_climb,9.412754953531659,5.404602578114699,0.0,0.0,0.019791117464415472,True
vector_thrust,hover_climb,19.436976651092134,5.404602578114699,0.0,0.0,0.04086789573870016,True
vector_thrust,hover_climb,30.563023348907855,5.404602578114699,0.0,0.0,0.0642613547417336,True
vector_thrust,hover_climb,40.587245046468325,5.404602578114699,0.0,0.0,0.08533813301601828,True
vector_thrust,hover_climb,47.52422169756047,5.404602578114699,0.0,0.0,0.09992371613461,True
vector_thrust,hover_climb,49.99999999999999,5.404602578114699,0.0,0.0,0.10512925048043376,True
vector_thrust,second_climb,49.99999999999999,87.71462339572761,14.105699936325218,0.0,0.10512925048043376,True
vector_thrust,second_climb,62.378891512197605,87.71462339572761,14.109447509547927,0.031385377119774294,0.12988703350482894,True
vector_thrust,second_climb,97.06377476765829,87.71462339572761,14.119956978463057,0.11932524962413552,0.19925680001575027,True
vector_thrust,second_climb,147.18488325546068,87.71462339572761,14.135167087632574,0.24640204725183618,0.29949901699135495,True
vector_thrust,second_climb,202.81511674453927,87.71462339572761,14.152081635428242,0.3874466517380633,0.41075948396951206,True
vector_thrust,second_climb,252.93622523234166,87.71462339572761,14.167350577649781,0.514523449365764,0.5110017009451168,True
vector_thrust,second_climb,287.6211084878023,87.71462339572761,14.17793341153131,0.602463321870125,0.5803714674560381,True
vector_thrust,second_climb,299.99999999999994,87.71462339572761,14.181713635549063,0.6338486989898993,0.6051292504804332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.564135345172627,0.6338486989898993,0.6051292504804332,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.564135345172682,0.6843879100379228,0.6466109681081159,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.56413534517268,0.8259956326111842,0.7628401580751206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.564135345172792,1.0306247205493035,0.9307962038510131,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.56413534517267,1.2577458733750657,1.1172133507241535,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.564135345172673,1.4623749613131847,1.285169396500046,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.564135345172687,1.603982683886446,1.4013985864670506,True
vector_thrust,departure_terminal_procedures,299.99999999999994,84.12306247595286,11.56413534517267,1.6545218949344693,1.4428803040947333,True
vector_thrust,accel_climb,299.99999999999994,97.50209121578563,11.816636482392488,1.6545218949344693,1.4428803040947333,True
vector_thrust,accel_climb,359.4186792585485,97.50209121578563,11.831361446713919,1.8220489373561175,1.5617176626118303,True
vector_thrust,accel_climb,525.9061188847598,97.50209121578563,11.8727891522745,2.29144927928511,1.8946925418642526,True
vector_thrust,accel_climb,766.4874396262113,97.50209121578563,11.933097512280545,2.9697524261850097,2.3758551833471553,True
vector_thrust,accel_climb,1033.5125603737886,97.50209121578563,12.000654389073588,3.7226121209701155,2.909905424842309,True
vector_thrust,accel_climb,1274.09388111524,97.50209121578563,12.062085067188141,4.4009152678700145,3.391068066325212,True
vector_thrust,accel_climb,1440.5813207414515,97.50209121578563,12.104912335220662,4.870315609799007,3.7240429455776347,True
vector_thrust,accel_climb,1500.0,97.50209121578563,12.120260183160925,5.037842652220655,3.8428803040947312,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888185,5.037842652220655,3.8428803040947312,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.255475863687801,3.99056452638294,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588818,5.86527057146199,4.40436652179526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,6.746449455027243,5.002327730191852,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506475799,7.7244842295436555,5.666014600736814,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507877335,8.605663113108907,6.263975809133406,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509174681,9.215457820883096,6.677777804545726,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509914507,9.43309103235024,6.825462026833935,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.43309103235024,6.825462026833935,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,9.470734520354956,6.852313703613609,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.576209229902684,6.927550430052213,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748478,9.728624601205075,7.036270649760684,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,9.897792900723832,7.156940989859768,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748481,10.050208272026223,7.265661209568239,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.00731037374848,10.15568298157395,7.340897936006843,True
vector_thrust,cruise_1,1500.0,96.79697704510919,9.007310373748483,10.193326469578665,7.367749612786517,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506099936,10.193326469578665,7.367749612786517,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506106663,10.430744518451922,7.528859673464563,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506127643,11.095975108751057,7.980280032096186,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506179675,12.057261163549542,8.632601350347015,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506532775,13.124208190294754,9.356623390941516,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506655573,14.085494245093237,10.008944709192345,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506318397,14.75072483539237,10.460365067823966,True
vector_thrust,cruise_2,1500.0,101.75000000000304,8.139433506195319,14.98814288426563,10.621475128502011,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659744122,14.98814288426563,10.621475128502011,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659781937,15.006478421245244,10.634900966891848,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167659884092,15.057853454214667,10.672519330111152,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.49916766002368,15.132092527820877,10.726879439965387,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660166396,15.214491683053676,10.787214610014928,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660108348,15.288730756659886,10.841574719869163,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660162264,15.34010578962931,10.879193083088467,True
vector_thrust,cruise_3,1500.0,94.29649834272008,9.499167660160435,15.358441326608924,10.892618921478302,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,15.358441326608924,10.892618921478302,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887908,16.050910635822582,11.362523265122602,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887904,17.991166524195034,12.679165977798167,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505887903,20.794917517357245,14.581769822696415,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350589948,23.906846345364063,16.69350077443038,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505900215,26.71059733852627,18.59610461932863,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.13943350589705,28.650853226898718,19.912747332004194,True
vector_thrust,cruise_4,1500.0,101.75000000000163,8.139433505928888,29.343322536112375,20.382651675648496,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167670928967,29.343322536112375,20.382651675648496,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167670078819,29.36165807309199,20.396077514038332,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167667758021,29.413033106061416,20.433695877257634,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.49916766444029,29.48727217966763,20.48805598711187,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.49916766091138,29.56967133490043,20.54839115716141,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.499167659826767,29.643910408506645,20.60275126701565,True
vector_thrust,cruise_5,1500.0,94.29649834272368,9.49916765982686,29.69528544147607,20.64036963023495,True
