eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.910781059661971,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.910781059661971,0.0,0.0,0.17186987571284773,True
multicopter,hover_climb,282.3826486059498,4.910781059661971,0.0,0.0,0.6534385661207633,True
multicopter,hover_climb,583.1092995327641,4.910781059661971,0.0,0.0,1.3493254860360562,True
multicopter,hover_climb,916.8907004672358,4.910781059661971,0.0,0.0,2.121701696476506,True
multicopter,hover_climb,1217.61735139405,4.910781059661971,0.0,0.0,2.8175886163917987,True
multicopter,hover_climb,1425.7266509268143,4.910781059661971,0.0,0.0,3.2991573067997146,True
multicopter,hover_climb,1500.0,4.910781059661971,0.0,0.0,3.4710271825125627,True
multicopter,hover_descent,1500.0,3.186142617024699,0.0,0.0,3.4710271825125627,True
multicopter,hover_descent,1425.7266509268143,3.186142617024699,0.0,0.0,3.735929113100112,True
multicopter,hover_descent,1217.6173513940503,3.186142617024699,0.0,0.0,4.47816782870092,True
multicopter,hover_descent,916.890700467236,3.186142617024699,0.0,0.0,5.550733848729783,True
multicopter,hover_descent,583.1092995327642,3.186142617024699,0.0,0.0,6.741192318760991,True
multicopter,hover_descent,282.38264860594995,3.186142617024699,0.0,0.0,7.813758338789853,True
multicopter,hover_descent,74.27334907318571,3.186142617024699,0.0,0.0,8.555997054390662,True
multicopter,hover_descent,-0.0,3.186142617024699,0.0,0.0,8.820898984978212,True
