eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7552740215428935,0.0,5.0891490201327136e-12,-5.991188445325284,0.0,,0.0,2381.1452332163262,10898.142946380718,57.68098792157728,0.1560137572474243,0.8466745784777312,0.012965589033685,0.0,0.6253644905060346,0.0,True
lift_and_cruse,hover_climb,0.0,0.7552976346271043,0.0,5.089147826657039e-12,-5.991188445325284,0.0,,0.0,2381.2117209985868,10898.140390615805,57.68091615568578,0.1560095576214218,0.8466763344146407,0.0129657881527387,0.0,0.6253872751390988,0.0050902209385851,True
lift_and_cruse,hover_climb,0.0,0.7553638130415242,0.0,5.0891444469976575e-12,-5.991188445325284,0.0,,0.0,2381.398061433296,10898.13315325433,57.68071566679192,0.1559977886887418,0.8466812552927722,0.0129663459146195,0.0,0.625451130594015,0.0193527030699909,True
lift_and_cruse,hover_climb,0.0,0.7554594918644952,0.0,5.089139563319527e-12,-5.991188445325284,0.0,,0.0,2381.6674773771806,10898.122695116406,57.68042596132724,0.1559807757502089,0.8466883687412098,0.0129671508552055,0.0,0.625543448794855,0.0399625868902279,True
lift_and_cruse,hover_climb,0.0,0.7555657540662127,0.0,5.089134142923292e-12,-5.991188445325284,0.0,,0.0,2381.966708695581,10898.1110876251,57.68010442297989,0.155961884065255,0.8466962676269325,0.0129680428222842,0.0,0.6256459756695161,0.0628378321450608,True
lift_and_cruse,hover_climb,0.0,0.7556615530661458,0.0,5.089129259387286e-12,-5.991188445325284,0.0,,0.0,2382.236488777355,10898.10062979153,57.67981473442941,0.1559448553876982,0.8467033874708451,0.0129688451527436,0.0,0.6257384044724845,0.0834477159652979,True
lift_and_cruse,hover_climb,0.0,0.7557278813398122,0.0,5.089125879912973e-12,-5.991188445325284,0.0,,0.0,2382.4232832874727,10898.093392826371,57.67961426683047,0.1559330668285688,0.8467083163241307,0.0129693996598644,0.0,0.6258023978467523,0.0977101980967036,True
lift_and_cruse,hover_climb,0.0,0.7557515602205429,0.0,5.0891246738002455e-12,-5.991188445325284,0.0,,0.0,2382.489969448801,10898.090809999878,57.67954272125922,0.1559288586808563,0.8467100757612225,0.0129695974181389,0.0,0.6258252428870433,0.1028004190352888,True
lift_and_cruse,dep_transition,0.6958090601854712,0.7623968210697951,1002.040478019391,1737.0220647142555,613.6231932373762,0.6875084826639872,0.9551157939500954,0.25559244890156,2365.255291977478,11345.30271334178,56.95692663543412,0.0298120272394363,0.8460717213812705,0.01299443347218,0.3290161939717511,0.6212980900541331,0.1028004190352888,True
lift_and_cruse,dep_transition,0.6994471731400252,0.7601836106841408,1006.568873781657,1757.2788873106906,619.9264372342343,0.6861297779698459,0.9550185732162684,0.2559035100343424,2357.4768623396217,11296.21117925461,56.65308247422068,0.0270055330106089,0.8457838211503296,0.0130107343610264,0.3305036383496616,0.6192559302185631,0.103734153536893,True
lift_and_cruse,dep_transition,0.7095070339789636,0.7540184489011603,1019.0382020805532,1813.483429381925,637.3839256950673,0.6823905861734758,0.9547463072106664,0.2567207021051032,2335.858568345712,11157.35843679428,55.79488087981325,0.0189746648002344,0.8449624747285255,0.0130524503044902,0.3345994984675073,0.6135802201438745,0.1063504194721607,True
