eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006238481215075831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023718317145706422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.048977411909711145,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07701289200661106,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10227198677061576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11975182270124636,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1259903039163222,True
vector_thrust,second_climb,1.0909136076413237,0.14601537173167828,11.780047874545257,7.471224397154675,0.1259903039163222,True
vector_thrust,second_climb,1.0912857740170185,0.14608921601969463,11.78432759922986,7.46999541615652,0.1507480869407174,True
vector_thrust,second_climb,1.0923293046178166,0.14629652691383724,11.79633029622231,7.466542970368358,0.22011785345163873,True
vector_thrust,second_climb,1.0938391879589084,0.14659715618568558,11.813703867507453,7.461530744657896,0.3203600704272434,True
vector_thrust,second_climb,1.0955177155364977,0.14693230101163665,11.833027575045831,7.455935202768897,0.4316205374054005,True
vector_thrust,second_climb,1.0970324357795562,0.1472355914156877,11.850474246927405,7.4508644630789265,0.5318627543810052,True
vector_thrust,second_climb,1.098081998216343,0.14744622082765163,11.86256810349471,7.447339050485938,0.6012325208919265,True
vector_thrust,second_climb,1.0984568489257498,0.14752154200614792,11.866888397361931,7.446077596450096,0.6259903039163217,True
vector_thrust,departure_terminal_procedures,1.2054209917744443,0.1710354123713029,13.127689223757633,7.047786040691859,0.6259903039163217,True
vector_thrust,departure_terminal_procedures,1.2054209917760903,0.17103541237169612,13.127689223777358,7.0477860406852795,0.6703669704152266,True
vector_thrust,departure_terminal_procedures,1.2054209916889387,0.17103541235088215,13.12768922273334,7.047786041033399,0.7947076268677344,True
vector_thrust,departure_terminal_procedures,1.2054209916889387,0.17103541235088218,13.127689222733345,7.047786041033398,0.974385081325349,True
vector_thrust,departure_terminal_procedures,1.205420991688939,0.17103541235088238,13.127689222733354,7.047786041033391,1.1738120103333718,True
vector_thrust,departure_terminal_procedures,1.2054209916889378,0.17103541235088196,13.127689222733332,7.047786041033402,1.3534894647909863,True
vector_thrust,departure_terminal_procedures,1.2054209916889351,0.17103541235088146,13.127689222733308,7.047786041033407,1.4778301212434943,True
vector_thrust,departure_terminal_procedures,1.2054209916889336,0.17103541235088113,13.127689222733293,7.047786041033412,1.522206787742399,True
vector_thrust,accel_climb,1.0302592555901307,0.1346458631492863,11.084912848519394,7.651622051305417,1.522206787742399,True
vector_thrust,accel_climb,1.031963820143271,0.13495261488712873,11.10419531317567,7.646860499934602,1.641044146259496,True
vector_thrust,accel_climb,1.0367569444163993,0.13581941317885762,11.158456440195081,7.633348724980255,1.9740190255119183,True
vector_thrust,accel_climb,1.04372773739871,0.1370913879931868,11.237478549168054,7.6133720190401855,2.4551816669948208,True
vector_thrust,accel_climb,1.0515266686288331,0.1385308869113148,11.32604677597865,7.590557543329693,2.9892319084899754,True
vector_thrust,accel_climb,1.0586093625641222,0.1398536723784096,11.406631963263562,7.5694069705927065,3.470394549972877,True
vector_thrust,accel_climb,1.0635420163703604,0.14078386171595003,11.462842519282882,7.554431334723552,3.8033694292253,True
vector_thrust,accel_climb,1.0653086743441633,0.14111883626883825,11.482992669756356,7.5490182778626265,3.922206787742397,True
vector_thrust,cruise_0,0.7663075093392898,0.09454873930231752,8.139433505888185,8.104893994292597,3.922206787742397,True
vector_thrust,cruise_0,0.7663075093393268,0.09454873930232219,8.13943350588859,8.104893994292588,5.182239863653459,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,8.712774087410905,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,13.81454385683883,True
vector_thrust,cruise_0,0.7663075093392879,0.0945487393023173,8.139433505888164,8.104893994292597,19.477081100001907,True
vector_thrust,cruise_0,0.766307509339343,0.09454873930232419,8.139433505888768,8.10489399429259,24.578850869429836,True
vector_thrust,cruise_0,0.7663075093393146,0.0945487393023206,8.139433505888455,8.104893994292595,28.109385093187278,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,29.369418169098342,True
vector_thrust,decel_descend,1.2110302784745788,0.17238739081266052,13.192306853813362,7.02505138435936,29.369418169098342,False
vector_thrust,decel_descend,1.2092632258151617,0.17195603292542028,13.171128229862129,7.032397789379312,29.48825552761544,False
vector_thrust,decel_descend,1.20389160246626,0.17065387488905395,13.106826478519332,7.0545811119081705,29.821230406867866,False
vector_thrust,decel_descend,1.196884526105953,0.16897012505868397,13.02314313295116,7.083409127443508,30.302393048350766,False
vector_thrust,decel_descend,1.1873798419428239,0.16672339994741237,12.909948667291745,7.121854774538819,30.83644328984592,False
vector_thrust,decel_descend,1.1804533143756426,0.16510384444307113,12.827715776309862,7.149762734826386,31.317605931328824,False
vector_thrust,decel_descend,1.1743185423385716,0.16368988840571128,12.755036374219785,7.1740444921556845,31.650580810581246,False
