eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.907061509433337,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.907061509433337,0.0,0.0,0.005733338433157836,True
vector_thrust,hover_climb,9.412754953531659,4.907061509433337,0.0,0.0,0.021797795741162963,True
vector_thrust,hover_climb,19.436976651092134,4.907061509433337,0.0,0.0,0.045011609136525375,True
vector_thrust,hover_climb,30.563023348907855,4.907061509433337,0.0,0.0,0.07077699817755562,True
vector_thrust,hover_climb,40.587245046468325,4.907061509433337,0.0,0.0,0.09399081157291803,True
vector_thrust,hover_climb,47.52422169756047,4.907061509433337,0.0,0.0,0.11005526888092315,True
vector_thrust,hover_climb,49.99999999999999,4.907061509433337,0.0,0.0,0.115788607314081,True
vector_thrust,second_climb,49.99999999999999,84.68463778229204,14.992350924677387,0.0,0.115788607314081,True
vector_thrust,second_climb,62.378891512197605,84.68463778229204,14.996380676752329,0.030296560429688375,0.14054639033847618,True
vector_thrust,second_climb,97.06377476765829,84.68463778229204,15.007681908283432,0.11518563636272369,0.2099161568493975,True
vector_thrust,second_climb,147.18488325546068,84.68463778229204,15.02403906006666,0.23785390521437413,0.3101583738250022,True
vector_thrust,second_climb,202.81511674453927,84.68463778229204,15.042230777698704,0.3740054119109807,0.4214188408031592,True
vector_thrust,second_climb,252.93622523234166,84.68463778229204,15.058654080169628,0.4966736807626312,0.5216610577787639,True
vector_thrust,second_climb,287.6211084878023,84.68463778229204,15.07003780077652,0.5815627566956663,0.5910308242896853,True
vector_thrust,second_climb,299.99999999999994,84.68463778229204,15.074104264138903,0.6118593171253545,0.6157886073140805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.89237999764268,11.919033262052093,0.6118593171253545,0.6157886073140805,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.89237999764268,11.919033261706128,0.6573255298019799,0.6536605442490913,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.89237999764268,11.919033261408998,0.7847190268047448,0.7597753534753192,True
