eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.35999776273904,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.35999776273904,0.0,0.0,0.00645271990420229,True
vector_thrust,hover_climb,9.412754953531659,4.35999776273904,0.0,0.0,0.024532839302365668,True
vector_thrust,hover_climb,19.436976651092134,4.35999776273904,0.0,0.0,0.05065936880957104,True
vector_thrust,hover_climb,30.563023348907855,4.35999776273904,0.0,0.0,0.07965762883605959,True
vector_thrust,hover_climb,40.587245046468325,4.35999776273904,0.0,0.0,0.10578415834326495,True
vector_thrust,hover_climb,47.52422169756047,4.35999776273904,0.0,0.0,0.12386427774142833,True
vector_thrust,hover_climb,49.99999999999999,4.35999776273904,0.0,0.0,0.13031699764563062,True
vector_thrust,second_climb,49.99999999999999,87.18057992552127,14.25558358892757,0.0,0.13031699764563062,True
vector_thrust,second_climb,62.378891512197605,87.18057992552127,14.25937770354021,0.03119348211229336,0.15507478067002584,True
vector_thrust,second_climb,97.06377476765829,87.18057992552127,14.270017758740673,0.11859567675388118,0.22444454718094717,True
vector_thrust,second_climb,147.18488325546068,87.18057992552127,14.285417037628127,0.24489550735842447,0.32468676415655184,True
vector_thrust,second_climb,202.81511674453927,87.18057992552127,14.302542196052775,0.38507774350892177,0.43594723113470896,True
vector_thrust,second_climb,252.93622523234166,87.18057992552127,14.318001482162488,0.5113775741134652,0.5361894481103135,True
vector_thrust,second_climb,287.6211084878023,87.18057992552127,14.328716365610582,0.5987797687550526,0.6055592146212349,True
vector_thrust,second_climb,299.99999999999994,87.18057992552127,14.332543782558673,0.629973250867346,0.6303169976456302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.49861896568195,0.629973250867346,0.6303169976456302,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.498618965681938,0.6852390224175331,0.6693024299441206,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.498618965681954,0.8400902732223713,0.7785371838479256,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.498618965683166,1.0638568139340019,0.9363859766700564,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.498618965684367,1.3122189368479602,1.1115849191036886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.498618965684784,1.5359854775595903,1.2694337119258194,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.49861896568491,1.6908367283644286,1.3786684658296242,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.88073697710216,8.498618965684937,1.7461024999146155,1.4176538981281148,True
vector_thrust,accel_climb,299.99999999999994,83.14797955901935,15.563404628153307,1.7461024999146155,1.4176538981281148,True
vector_thrust,accel_climb,359.4186792585485,83.14797955901935,15.583741832705165,1.8888751422070051,1.5364912566452116,True
