eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.13438681173562,497.3842526037512,500.0,297.2440223010035,3.498986402330444,3.498986402330444,207.1146227057854,0.0,False
multicopter,hover_climb,0.9960789261621872,42.08784195051495,62.27558480847247,497.29840874786737,499.90560344618336,297.59651806951905,3.516318918391753,3.5031357806471792,207.58528269490824,0.1578924938601642,False
multicopter,hover_climb,0.9850308260872926,41.62102082058984,62.79757597704637,496.0721072197789,498.66002393298106,299.1801950056342,3.565865201015174,3.5217779185857507,209.32525325682124,0.6002974306072922,False
multicopter,hover_climb,0.968904795872982,40.939639262238686,63.5581139906192,494.3274009225098,496.886119323786,301.4732850301904,3.6401518948898497,3.5487708611288205,211.86037996873063,1.2395910867781308,False
multicopter,hover_climb,0.950781469250804,40.1738648979213,64.41081041471504,492.4293689144735,494.9539726469011,304.02406758223634,3.7265615373261807,3.578797212527983,214.70270138238348,1.94915351334588,False
multicopter,hover_climb,0.9342485371702212,39.4752903029671,65.18670684459192,490.7544929631612,493.2469817063624,306.32660408144693,3.80823436923067,3.605901353560797,217.2890228153064,2.588447169516718,False
multicopter,hover_climb,0.922693047476308,38.98703017505527,65.72784886024756,489.6152293004015,492.0848133069853,307.9220649432393,3.86701248484166,3.624682205123925,219.0928295341585,3.030852106263846,False
multicopter,hover_climb,0.918546167177829,38.81180988075334,65.92180798550278,489.2125825762635,491.6738693528727,308.4918360482791,3.888457876109295,3.6313892242711625,219.7393599516759,3.1887446001240107,False
multicopter,hover_descent,0.918546167177829,38.81180988075334,54.83717833471484,489.5473735420939,491.6738693528727,266.8587064052886,3.365985230498972,3.365985230498972,182.79059444904948,3.1887446001240107,False
multicopter,hover_descent,0.9125985705511978,38.56050298103653,54.77018077470126,488.9796522178754,491.0900711727022,266.8413093987762,3.383772528365207,3.365765795773516,182.5672692490042,3.461070329744497,False
multicopter,hover_descent,0.8959749487919463,37.85809642782872,54.57934865992419,487.4272699940564,489.4929006860226,266.7742809588791,3.4347490165096928,3.364920341856137,181.9311621997473,4.224110067998724,False
multicopter,hover_descent,0.8720625181346425,36.84771203385814,54.29579276349313,485.28110834149743,487.28294024153234,266.6309007643213,3.511505379821376,3.3631118356854794,180.98597587831048,5.326734436657175,False
multicopter,hover_descent,0.8456772639580701,35.732842139073384,53.97088359747118,483.0280314046732,484.9607854346468,266.409600014976,3.601261386981216,3.360320489419027,179.90294532490392,6.550555156706596,False
multicopter,hover_descent,0.822048934720125,34.73446203042782,53.66958003594372,481.1089696424853,482.9814527090577,266.1565024209347,3.6865485502901953,3.357128078068116,178.8986001198124,7.653179525365047,False
multicopter,hover_descent,0.8057792807713205,34.04701186357693,53.456618040904665,479.8398634515604,481.6719049222255,265.9527142899784,3.7481913132587046,3.354557624781469,178.18872680301556,8.416219263619274,False
multicopter,hover_descent,0.7999891074019739,33.80235665078763,53.37977198189776,479.398242832711,481.2161231909264,265.87447253239134,3.770735758541626,3.353570733238772,177.93257327299253,8.688544993239761,False
