eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.533425691339028,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.533425691339028,0.0,0.0,0.1525303451166193,True
multicopter,hover_climb,282.3826486059498,5.533425691339028,0.0,0.0,0.5799108749542102,True
multicopter,hover_climb,583.1092995327641,5.533425691339028,0.0,0.0,1.1974936341002116,True
multicopter,hover_climb,916.8907004672358,5.533425691339028,0.0,0.0,1.8829587829502712,True
multicopter,hover_climb,1217.61735139405,5.533425691339028,0.0,0.0,2.5005415420962724,True
multicopter,hover_climb,1425.7266509268143,5.533425691339028,0.0,0.0,2.9279220719338634,True
multicopter,hover_climb,1500.0,5.533425691339028,0.0,0.0,3.080452417050483,True
multicopter,hover_descent,1500.0,3.191005356334981,0.0,0.0,3.080452417050483,True
multicopter,hover_descent,1425.7266509268143,3.191005356334981,0.0,0.0,3.3449506663879585,True
multicopter,hover_descent,1217.6173513940503,3.191005356334981,0.0,0.0,4.086058292260948,True
multicopter,hover_descent,916.890700467236,3.191005356334981,0.0,0.0,5.156989840276747,True
multicopter,hover_descent,583.1092995327642,3.191005356334981,0.0,0.0,6.3456341832373155,True
multicopter,hover_descent,282.38264860594995,3.191005356334981,0.0,0.0,7.416565731253115,True
multicopter,hover_descent,74.27334907318571,3.191005356334981,0.0,0.0,8.157673357126106,True
multicopter,hover_descent,-0.0,3.191005356334981,0.0,0.0,8.422171606463582,True
